#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.85753,17,35,17,35,0.22567,0.0171332
3.99265,19,39,19,39,0.235046,0.0165506
0,19,39,19,39,0.0538198,0.024575
0,17,35,17,36,0.000806387,2282.24
2.70136,19,39,19,39,0.242412,0.0103593
0,19,39,17,36,0.742331,0.0178207
1.41772,17,37,17,37,0.104475,0.0357113
0,17,35,17,36,0.00204468,2213.89
0,17,35,17,36,0.0011116,2478.09
0,17,37,17,37,0.141645,0.0136081
0,17,35,17,36,0.00109815,2914.8
1.61763,17,35,17,35,0.159687,0.034429
1.48903,17,35,17,35,0.10834,0.0361155
0,19,39,19,40,0.000297988,3415.51
0,19,39,18,39,0.276678,0.0124755
0,17,35,17,36,0.00231077,3147.63
2.17076,17,35,17,35,0.236916,0.00750569
6.59803,17,35,17,35,0.119424,0.00828522
0,17,35,17,36,0.00109544,2671.62
0,17,35,17,36,5.30973e-06,2339.08
1.88773,19,39,19,39,0.162695,0.0239233
0,17,35,17,36,0.000809131,2972.09
0,17,35,17,36,0.00108614,11751.9
1.55909,19,39,19,39,0.143471,0.0113122
0,17,35,17,36,0.000113036,3224.47
2.83461,17,35,17,35,0.297568,0.0103848
0,17,35,17,35,0.193931,0.00628
4.21589,19,39,19,39,0.108487,0.012309
0,17,35,17,36,0.0011031,6895.67
0,17,35,17,36,0.00142065,1038.74
2.11784,19,39,19,39,0.213894,0.0162113
0,17,35,17,36,0.00110966,4028.75
0,17,35,17,35,0.260851,0.0162684
2.05888,19,39,19,39,0.213466,0.0301491
2.21008,17,35,17,35,0.142703,0.0169129
0,17,35,17,36,0.000418359,5473.41
3.05547,17,35,17,35,0.273414,0.0247364
0,17,35,17,36,0.000240928,2714.25
1.83533,17,35,17,35,0.213706,0.0205314
0,17,35,17,36,0.00108976,6201.82
0,17,35,17,36,0.000535319,14077.9
1.6302,19,39,19,39,0.162594,0.00957701
0,17,35,17,36,0.000360843,8360.64
0,17,35,17,36,0.00258846,4478.23
0,19,39,19,39,0.11898,0.00599064
0,19,39,19,40,0.0108231,0.0306488
3.06868,19,39,19,39,0.163627,0.011799
0,17,35,17,36,0.000105615,4365.64
0,17,35,17,36,0.00342788,14819.4
0,17,35,17,36,0.000938043,8132.05
0,17,35,17,35,0.056572,0.00969216
2.04492,17,37,17,37,0.204222,0.0136592
0,17,35,17,36,0.00109882,6634.45
2.06279,17,37,17,37,0.214782,0.0114226
0,17,35,17,36,0.00314771,2650.56
0,17,35,17,36,0.0011033,4465.27
2.01561,19,39,19,39,0.181895,0.0105146
2.1261,17,35,17,35,0.10385,0.010194
1.24258,19,39,19,39,0.106909,0.0227972
2.5413,19,39,19,39,0.231452,0.00850096
0,17,35,17,36,0.000305215,7019.93
0,19,39,18,39,0.433396,0.00706235
0,19,39,17,36,1.0324,0.014358
0,17,35,17,36,0.000127006,37254.8
0,17,35,17,36,0.000391633,2907.33
1.39967,17,35,17,35,0.169093,0.0372077
0,19,39,19,40,0.000334513,2901.35
0,17,35,17,36,0.00139991,1176.25
0,17,35,17,36,0.000568499,4390.94
0,17,35,17,35,0.113593,0.0212657
0,17,35,17,36,0.000559519,5106.48
0,19,39,18,39,0.104976,0.0185843
0,17,35,17,35,0.159814,0.0069066
0,17,35,17,36,0.00217437,5725.35
0,17,35,17,35,0.0759537,0.0162531
0,17,35,17,36,0.000616311,2448.62
3.56066,17,35,17,35,0.219595,0.0115373
1.3564,17,37,17,37,0.152453,0.0256494
0,17,35,17,36,0.000117477,10800.2
0,19,39,19,39,0.334352,0.0179884
0,19,39,19,40,8.32905e-06,2075.5
0,17,35,17,36,0.00108754,3140.85
0,17,35,17,36,0.000390498,2947.27
0,17,35,17,36,0.00172145,5209.83
1.70658,19,39,19,39,0.132565,0.0344325
0,19,41,19,41,0.064589,0.0182853
2.1212,17,35,17,35,0.149451,0.0188572
3.4002,19,39,19,39,0.344029,0.00598482
0,17,35,17,36,9.98447e-07,1243.19
0,17,35,17,36,0.0026885,4712.14
0,17,35,17,35,0.069821,0.0146664
0,17,37,17,37,0.38725,0.00787712
0,19,39,18,39,0.272063,0.015723
0,17,35,17,36,0.00114982,7597.42
0,17,35,17,36,0.000814273,4477.35
0,19,39,19,39,0.239815,0.0119302
0,17,35,17,36,0.00109296,2755.55
0,17,35,17,36,0.0010994,3947.42
0,17,37,17,37,0.205892,0.00582977
0,17,35,17,36,0.00205051,2462.17
0,17,35,17,36,0.000457673,3814.39
0,17,35,17,36,0.00111269,2108.59
0,17,35,17,36,0.00037013,10689.5
1.7973,19,39,19,39,0.147381,0.0258126
0,17,35,17,36,0.00109116,15649.2
2.73053,19,39,19,39,0.275624,0.0266617
2.13669,17,35,17,35,0.253681,0.0229391
0,17,35,17,36,0.000507829,4204.53
2.91169,17,35,17,35,0.120326,0.0187332
0,17,35,17,36,0.000926899,5234.24
0,17,35,17,36,0.000189249,4994.14
0,17,35,17,36,3.99262e-05,2940.53
0,17,35,17,36,0.00109751,5637.04
0,17,35,17,36,0.00109152,2326.92
0,17,35,17,35,0.0842952,0.00804755
0,17,35,17,36,0.0010451,6817.74
0,17,35,17,36,0.000295513,1311.74
0,19,39,19,40,0.000819345,10028.6
2.20837,19,39,19,39,0.119094,0.00743572
0,17,35,17,36,0.00110282,6473.51
0,17,35,17,36,0.00228604,5012.09
0,17,35,17,35,0.189944,0.019761
0,17,35,17,36,4.82075e-05,1797.83
0,17,35,17,36,0.00109985,30833.3
0,17,35,17,35,0.0341217,0.0217945
2.15735,19,39,19,39,0.176447,0.0220949
1.67917,19,39,19,39,0.145711,0.0186099
0,19,39,18,39,0.184604,0.00796184
0,19,39,19,39,0.0658539,0.00840828
0,17,35,17,36,0.000724081,8847.88
0,17,35,17,35,0.143935,0.0235389
0,17,35,17,36,0.000375274,6410.81
3.58788,19,39,19,39,0.346393,0.0115734
0,17,35,17,36,0.00109735,8610.19
0,17,35,17,36,2.98826e-05,3035.26
0,19,39,19,40,0.000828687,2324.35
0,17,35,17,36,1.09417e-05,12795.6
1.47646,19,39,19,39,0.125823,0.0266637
0,19,39,19,40,0.00045849,3281.6
0,17,35,17,36,0.000454197,6629.59
0,17,35,17,36,0.00133155,16533.6
0,17,35,17,36,0.00201916,2135.08
2.10233,17,35,17,35,0.256821,0.029243
0,17,35,17,36,0.001104,892.522
0,17,35,17,36,0.000572446,3192.36
1.63604,19,39,19,39,0.12595,0.023935
0,17,35,17,36,0.00109359,13279
0,17,35,17,36,0.00114246,2845.78
0,17,35,17,36,0.00108036,9944.91
0,19,39,18,39,0.0385381,0.0115157
0,17,35,17,36,0.000488815,3620.68
0,17,35,17,36,0.00202868,4090.8
1.09533,17,35,17,35,0.131337,0.0399411
1.64442,19,39,19,39,0.145371,0.0257517
0,17,35,17,36,0.00168813,2759.74
0,17,35,17,35,0.0946754,0.00780472
1.17273,19,39,19,39,0.127163,0.0354071
0,17,35,17,36,0.00109597,6966.14
3.11186,19,39,19,39,0.304541,0.025342
0,17,35,17,36,0.00415482,46678.5
2.57576,17,37,17,37,0.119239,0.0106255
0,19,39,17,36,0.52225,0.0110083
1.49396,17,35,17,35,0.149652,0.0164941
0,17,35,17,36,0.000653244,1198.98
0,19,39,19,39,0.089469,0.0112938
0,19,39,19,40,0.000816659,1665.87
0,19,41,19,41,0.0673829,0.0315419
0,19,39,18,39,0.228596,0.0190071
0,19,39,19,39,0.118871,0.0100231
0.978899,17,35,17,35,0.106864,0.0384693
0,17,35,17,36,0.00037626,8824.51
0,17,35,17,36,0.00110168,12791.2
0,19,39,17,36,0.881583,0.0136362
0,17,35,17,36,0.00242577,8105.04
0,19,39,19,40,0.000306667,5983.42
3.06199,19,39,19,39,0.113348,0.00673312
2.49347,17,35,17,35,0.276423,0.0220752
0,17,35,17,36,0.000291077,8547.77
0,17,35,17,36,0.000243115,7241.07
4.11955,17,37,17,37,0.131268,0.0156985
1.7923,17,37,17,37,0.133576,0.0140949
0,17,35,17,36,0.000805348,2994.29
0,19,39,19,40,3.02863e-05,1494.27
0,17,35,17,36,0.00109522,2165.9
0,17,35,17,36,0.000511369,5675.72
0,17,35,17,36,0.000130726,7345.52
1.5098,17,35,17,35,0.133272,0.0227282
0,17,35,17,36,0.000179338,1927.99
1.13343,19,39,19,39,0.112483,0.0143761
0,17,37,17,38,6.17945e-05,6946.8
0,17,35,17,35,0.0519514,0.00943971
0,17,35,17,36,0.00110389,4389.87
0,17,35,17,36,0.00109392,14676.1
1.56035,17,37,17,37,0.129704,0.0232679
2.13949,17,35,17,35,0.251745,0.0212455
1.53477,17,35,17,35,0.157371,0.0338357
0,17,35,17,36,0.00109463,4468.85
4.33038,19,39,19,39,0.108885,0.00897866
0,17,35,17,36,0.00108511,2705.05
0,17,35,17,36,0.000673721,7066.54
0,17,35,17,36,0.000341846,5316.31
3.19817,17,37,17,37,0.306698,0.00859847
0,17,35,17,36,0.00121362,2343.63
0,17,35,17,36,0.000733737,4826.26
1.51269,17,35,17,35,0.102582,0.0126213
0,17,35,17,36,0.000105589,4746.33
0,17,35,17,36,2.69242e-05,1970.96
0,17,35,17,35,0.0797669,0.0102633
0,17,35,17,36,0.000783286,9542.13
0,17,35,17,36,0.000147778,1163.49
1.90363,19,39,19,39,0.114489,0.0104509
0,17,35,17,36,0.00109636,5545.25
0,17,35,17,36,0.00135459,3648.2
0,17,35,17,36,0.000134911,24175.1
1.84144,19,39,19,39,0.171176,0.01902
0,17,35,17,36,1.5839e-05,2594.07
2.75426,19,39,19,39,0.260469,0.0187986
0.965055,19,39,19,39,0.102359,0.0239683
0,17,35,17,36,0.0007541,8659.99
4.27314,19,39,19,39,0.33215,0.00801076
0,17,35,17,36,0.000589954,33530.9
0,17,35,17,36,0.00108673,21628.4
0,17,35,17,36,0.000804009,4010.05
0,17,35,17,36,0.00174146,6693.12
0,17,35,17,36,0.00111229,3597.08
1.74899,19,39,19,39,0.163816,0.0144322
0,17,35,17,36,0.000271731,264569
2.05896,19,39,19,39,0.114721,0.00878945
3.90845,19,39,19,39,0.257311,0.0102356
2.62829,19,39,19,39,0.277237,0.0143173
0,17,35,17,36,0.000278796,10712
0,19,39,18,39,0.494338,0.0156326
0,17,35,17,36,0.00109747,1066.21
0,17,35,17,36,0.00110765,7390.76
0,17,35,17,36,0.000226005,17419.2
0,17,35,17,36,0.000689975,1153.33
0,17,35,17,36,0.00109683,5838.46
1.64571,17,35,17,35,0.175515,0.0248588
0,17,35,17,35,0.0144155,0.00820148
0,17,35,17,36,0.00079121,3552.59
3.58447,19,41,19,41,0.32324,0.0129864
0,17,35,17,36,0.00108992,2777.06
0,17,37,17,37,0.0764678,0.00585729
0.960784,17,35,17,35,0.114254,0.0311126
0,17,35,17,36,0.00109735,11073.4
0,17,35,17,36,0.00111572,7415.83
0,17,35,17,36,0.000603921,17142.8
0,17,35,17,36,0.00131524,3672.89
0,17,35,17,36,0.0010421,5114.94
0,17,35,17,36,1.76593e-05,1003.27
0,17,35,17,36,0.000634193,1378.91
2.08282,19,39,19,39,0.147168,0.00773524
0,17,35,17,36,0.000168218,20207.1
0,17,35,17,36,0.000946628,3726.02
0,17,35,17,36,0.000909148,9049.18
4.26899,17,35,17,35,0.104522,0.0121032
2.33863,19,39,19,39,0.24852,0.00712583
0,17,35,17,36,0.000487906,1611.04
1.35547,17,35,17,35,0.109947,0.0236771
7.37059,17,35,17,35,0.193665,0.00688934
1.03125,17,37,17,37,0.114879,0.0118769
2.31522,19,39,19,39,0.245886,0.0210131
0,19,39,18,39,0.250474,0.00756619
0,17,35,17,36,0.000925072,4445.36
2.16789,19,39,19,39,0.188423,0.010814
0,17,35,17,36,0.00212345,7229.52
2.21713,17,35,17,35,0.25401,0.0236287
2.61876,19,39,19,39,0.260501,0.0140411
3.88972,19,39,19,39,0.21827,0.0112885
1.62118,17,35,17,35,0.138721,0.0282305
2.00874,19,39,19,39,0.210655,0.0185053
1.41745,17,37,17,37,0.139881,0.0149872
0,17,35,17,36,0.000124461,1196.45
0,19,39,19,40,0.00081933,6367.1
0,17,35,17,36,0.00109125,2691.47
0,17,35,17,36,0.00060747,1638.54
0,17,35,17,36,0.000311116,18488.5
0,19,39,19,39,0.188752,0.0123304
6.04099,19,39,19,39,0.12799,0.00882552
0,17,35,17,35,0.0612757,0.0278031
0,17,35,17,36,6.30884e-05,4181.6
1.42386,19,39,19,39,0.14809,0.0115251
1.75598,19,39,19,39,0.167268,0.017941
0,17,35,17,36,0.00202448,39662.8
0,17,35,17,36,0.000932689,1523.64
2.00193,19,39,19,39,0.146606,0.0154546
0,17,35,17,36,0.00109863,10019.4
0,17,35,17,36,3.36355e-05,1167.28
0,17,35,17,36,0.000132595,5032.76
0,17,35,17,36,0.000787315,14494.1
3.95776,19,39,19,39,0.113644,0.0084939
2.55903,19,39,19,39,0.20423,0.0129201
0,17,35,17,36,0.001095,3775.53
0,17,35,17,36,0.000111585,25369.3
0,17,35,17,36,0.00110256,1046.93
0,19,39,17,36,0.310613,0.00964812
3.42905,17,37,17,37,0.265505,0.0227189
3.90782,17,35,17,35,0.141163,0.0226226
0,17,35,17,36,0.00111623,4569.5
0,17,35,17,36,0.00019538,7476.6
1.4526,19,39,19,39,0.156622,0.0299898
1.55809,17,35,17,35,0.114394,0.0315475
0,17,35,17,36,0.00173659,4075.55
0,17,35,17,36,0.00108939,1856.73
0,17,35,17,36,1.69032e-05,14299.4
0,17,35,17,36,0.00074353,10356.3
0,17,35,17,36,0.000933521,5878.11
2.52819,19,39,19,39,0.114518,0.0242574
0,17,35,17,36,0.00110775,4261.11
0,17,35,17,36,0.000252822,4002.61
0,17,35,17,36,0.00183457,8010.4
0,17,35,17,35,0.0620523,0.00972845
2.03468,19,39,19,39,0.186519,0.0254723
0,17,37,17,37,0.25851,0.0106197
0,17,35,17,36,0.00259611,4700.39
0,17,35,17,36,0.000302738,10055.1
2.23716,19,41,19,41,0.137659,0.0248984
0,19,39,19,39,0.157557,0.0185433
0,17,35,17,36,0.000705605,6396.71
0,17,35,17,36,1.35725e-05,7951.74
0,17,35,17,36,0.00150586,11031.2
0,17,35,17,36,0.00109907,4516.72
0,17,35,17,36,0.00110578,4757.6
0,17,35,17,36,0.00110559,5676.39
0,17,35,17,36,0.000782199,4497.4
0,19,39,19,40,0.000808748,1476.45
0,19,39,19,40,0.000134359,24728.6
0,17,35,17,36,0.000163348,21951.8
0,17,35,17,36,0.00109063,9739.22
3.93355,17,35,17,35,0.213118,0.00729309
1.45013,17,35,17,35,0.150879,0.0153027
0,17,35,17,36,0.00101074,23229.2
2.50682,17,37,17,37,0.118741,0.0281518
0,17,35,17,35,0.431622,0.01201
0,17,35,17,36,0.00150284,7075.11
0,17,35,17,36,0.00511604,7208.02
0,17,35,17,36,0.000285248,2744
0,17,35,17,36,0.00104941,4447.46
0,19,39,19,39,0.118654,0.00926205
0,17,35,17,36,0.00109757,12786.8
2.15886,19,39,19,39,0.232932,0.0201989
0,17,35,17,36,0.000636145,3312.6
3.0995,19,39,19,39,0.318373,0.021446
3.89363,19,39,19,39,0.415383,0.0118619
0,17,35,17,36,0.000443008,2458.01
0,17,35,17,36,0.000381724,5984.32
0,17,35,17,36,8.52454e-06,4603.84
1.7926,19,39,19,39,0.177166,0.0116841
3.74134,19,39,19,39,0.38212,0.0174201
3.5063,19,39,19,39,0.23928,0.00882
0,17,35,17,36,0.00109788,3914.63
1.44035,19,39,19,39,0.107076,0.0284828
0,17,35,17,36,0.000482538,4827.32
4.21629,19,39,19,39,0.200931,0.022143
1.86582,19,39,19,39,0.194701,0.0196056
0,17,35,17,35,0.104654,0.0156279
0,19,39,18,39,0.151062,0.022324
0,19,39,19,40,0.000825421,4714.47
2.28288,19,39,19,39,0.241406,0.0216207
3.17154,19,39,19,39,0.302042,0.0089876
0,17,35,17,36,0.0013098,15172
1.37662,19,39,19,39,0.10426,0.0380047
1.5385,17,35,17,35,0.172713,0.0128133
1.58647,19,39,19,39,0.154396,0.0195315
0,19,41,19,41,0.0565533,0.0111331
2.43569,19,39,19,39,0.116557,0.0213876
0,17,35,17,36,0.00129351,19629.7
0,17,35,17,36,0.000590213,11998.5
3.1116,19,39,19,39,0.133807,0.0247014
0,17,35,17,36,0.000376081,23319.2
0,17,35,17,36,0.000976565,2071.19
0,17,35,17,36,0.000118475,3117.76
0,17,35,17,36,7.34073e-05,5944.91
3.06521,17,35,17,35,0.183662,0.00924781
0,17,35,17,36,0.00102574,12820.8
2.19285,19,39,19,39,0.224079,0.0106362
0,17,35,17,36,0.0010399,1241.81
0,17,35,17,36,0.0003994,11068.7
0,17,35,17,36,0.00109588,1668.79
4.03317,17,35,17,35,0.313347,0.00978482
0,17,35,17,36,0.000410405,2976.44
0,17,35,17,36,0.00023898,7217.64
0,17,35,17,36,5.35293e-05,2081.44
0,19,39,19,40,0.000817201,14370.9
0,17,35,17,36,0.000613094,5513.89
0,17,35,17,36,0.0010927,4988.68
0,17,35,17,36,0.000288102,5745
0,17,35,17,36,0.000147233,5698.89
0,17,35,17,36,0.00110098,40887.6
0,17,35,17,35,0.0614632,0.014769
0,17,35,17,36,0.00100366,8034.18
0,19,39,18,39,0.141713,0.0274681
0,17,35,17,36,0.000944415,9719.49
1.45439,19,39,19,39,0.120163,0.00869008
0,17,35,17,36,0.000851712,4439.5
0,17,35,17,36,0.000772197,2754.07
0,17,35,17,36,0.00021381,8878.96
1.70566,19,39,19,39,0.178543,0.0135637
2.31294,19,39,19,39,0.238721,0.0290066
0,17,35,17,36,0.00140082,6325.25
5.373,19,39,19,39,0.50324,0.0171603
0,17,35,17,36,0.000441474,2266.34
4.26362,17,35,17,35,0.514143,0.00562835
2.09597,17,35,17,35,0.189889,0.0143586
7.16012,19,39,19,39,0.138227,0.0151459
0,19,39,18,39,0.171629,0.00737963
4.40377,19,39,19,39,0.217298,0.0138809
0,17,35,17,36,0.00108564,2833.1
0,17,35,17,36,0.000275911,3581.31
0,17,35,17,36,0.00234719,10339.2
0,17,35,17,36,0.00109396,2077.15
0,17,35,17,36,0.00184556,4835.06
0,17,35,17,36,0.00107829,11387
1.25144,19,39,19,39,0.130519,0.0124574
0,19,39,19,40,0.000217924,3447.09
3.68132,17,35,17,35,0.101529,0.0180033
0,19,39,19,40,0.000105632,4096.28
0,17,35,17,36,0.000904186,9787.91
0,17,35,17,36,0.000557164,3001.07
0,17,35,17,36,0.000695253,4448.09
2.7534,19,39,19,39,0.266023,0.0132845
3.02809,17,35,17,35,0.137447,0.0154394
0,17,35,17,36,0.00109223,1456.67
0,17,35,17,36,6.98493e-05,7219.68
0,17,35,17,36,0.00102653,10264.5
0,17,35,17,36,0.00196714,3979.7
0.951158,17,35,17,35,0.107335,0.0114731
2.56834,17,35,17,35,0.137985,0.00857872
0,17,35,17,36,0.00108478,4224.82
0,17,35,17,36,0.00109743,9417.29
3.60341,19,39,19,39,0.262393,0.01946
0,17,35,17,36,4.35771e-05,19238.9
0,17,35,17,36,0.000617944,1100.46
6.95595,19,41,19,41,0.175379,0.0167984
1.76548,19,39,19,39,0.140591,0.00936346
0,17,35,17,36,0.00018226,2408.46
0,19,39,19,40,0.000203349,2294.51
0,17,35,17,36,0.00034673,3477.99
2.41962,19,39,19,39,0.131934,0.0208353
0,17,35,17,36,0.00121913,2595.1
3.65739,19,39,19,39,0.344245,0.0194279
0,17,35,17,36,0.00111365,13076.4
0,17,35,17,36,2.70546e-05,6644.01
0,17,35,17,35,0.380092,0.0116798
2.82908,19,41,19,41,0.139903,0.0265521
0,17,35,17,36,0.000946824,4475.52
0,19,41,19,42,0.000105985,20046.6
0,19,39,18,39,0.161286,0.0143968
0,17,35,17,36,0.00110619,12366.7
0,19,39,18,39,0.137295,0.0237053
0,17,35,17,36,0.00110561,9465.46
0,17,35,17,36,0.000825415,10578.6
0,17,35,17,36,0.00012387,8960.62
0,19,39,19,40,9.36276e-05,8435.48
1.11168,19,39,19,39,0.106991,0.0273533
0,17,35,17,36,0.00110725,2669.02
1.22629,17,35,17,35,0.135029,0.0293249
2.2716,19,39,19,39,0.205687,0.0160644
0,17,35,17,36,0.000960237,5448.49
0,17,35,17,36,0.000999787,8098.79
2.01417,17,37,17,37,0.225309,0.0303511
0,17,35,17,36,0.00109627,17556.1
0,17,35,17,36,9.48772e-05,1827.9
0,17,35,17,36,0.00108846,3722.96
0,17,35,17,36,0.00130467,4620.88
2.21372,19,41,19,41,0.227221,0.012091
2.15733,19,39,19,39,0.120768,0.0123782
0,17,35,17,36,0.00383404,4019.64
0,17,35,17,36,0.00022958,7294.23
0,17,35,17,36,0.000702864,10206.7
0,19,39,19,39,0.15272,0.00860304
0,17,35,17,36,2.48403e-05,4044.23
4.08077,17,35,17,35,0.374009,0.0187123
0,17,35,17,36,0.00103274,3771.76
0,19,39,18,39,0.118547,0.0190139
0,17,35,17,36,0.000161158,2463.46
0,19,41,19,41,0.189353,0.00782649
0,17,35,17,36,0.000820634,4447.65
0,19,39,19,40,0.000444286,8729.4
1.72085,17,35,17,35,0.160444,0.0152815
1.29734,19,39,19,39,0.128381,0.0151422
0,19,39,18,39,0.246999,0.0199014
0,17,35,17,36,4.08668e-06,2407.08
0,17,35,17,36,0.000665257,2035.6
0,17,35,17,36,0.00125816,1081.74
1.65608,19,39,19,39,0.117339,0.0218853
3.3782,17,35,17,35,0.411985,0.0226241
0,17,35,17,36,0.00152355,4448.34
0,17,35,17,36,0.00032033,1167.37
2.46671,17,37,17,37,0.26128,0.0229368
0,19,39,18,39,0.253595,0.0095686
0,17,35,17,36,0.000787443,12856.1
9.09621,17,37,17,37,0.165473,0.0082033
0,17,35,17,36,0.00111156,4710.73
0,17,35,17,36,0.00154795,4258.52
0,17,35,17,36,0.00103473,1404.93
0,17,35,17,36,0.000229648,1714.1
0,17,35,17,36,0.00138435,1770.23
2.78967,19,39,19,39,0.260064,0.00635516
0,17,35,17,36,0.000125605,12589.3
3.84603,17,37,17,37,0.341429,0.00858992
2.6413,19,39,19,39,0.270801,0.0141433
0,17,35,17,36,0.00281839,5164.67
0,17,35,17,36,0.000829886,4113.47
0,17,35,17,36,0.00109967,15639.5
0,17,35,17,35,0.195307,0.0101766
0,17,35,17,36,0.000190028,7840.44
0,17,35,17,36,0.000596415,10251.5
3.39885,19,39,19,39,0.348138,0.0150964
0,17,35,17,36,0.000872697,7060.37
3.71982,17,35,17,35,0.311104,0.0148856
0,17,35,17,36,0.0011027,2092.87
0,17,35,17,36,0.00086027,3107.38
0,17,35,17,36,0.000527865,15219
0,17,35,17,36,0.00046488,1208.08
0,17,35,17,36,2.85235e-05,6235.28
0,17,35,17,36,0.00018607,7957.05
0,17,35,17,36,0.0012329,4212.61
0,17,35,17,36,0.00188177,4224.53
0,17,35,17,36,3.39517e-05,2108.18
0,17,35,17,36,0.00027819,985.915
0,17,35,17,36,0.00115653,12940.4
4.38594,19,39,19,39,0.477704,0.0206229
0,17,35,17,36,0.0019702,2074.05
0,17,35,17,36,0.000885192,2117.61
0,17,35,17,36,0.000243533,17134.7
0,17,35,17,36,0.00102993,2721.53
0,17,35,17,36,0.00108221,6495.98
0,17,35,17,36,0.000838217,6715.7
0,17,35,17,36,0.00184678,7153.92
1.35402,19,39,19,39,0.145128,0.0308609
2.39594,17,35,17,35,0.153097,0.0196601
3.72984,19,39,19,39,0.345418,0.0232863
0,17,35,17,36,0.000186057,5191.7
1.21463,19,39,19,39,0.124348,0.0266522
0,17,35,17,36,9.83774e-05,4453.35
2.22375,19,39,19,39,0.177899,0.0191899
0,17,35,17,36,0.00386543,3861.41
4.10748,17,35,17,35,0.430635,0.0178364
0,19,39,17,36,0.276889,0.00941013
0,19,41,19,41,0.020786,0.0112434
1.15268,19,39,19,39,0.123726,0.028921
0,17,35,17,36,0.000635055,5162.77
0,17,35,17,36,0.00109935,2461.72
1.04396,19,39,19,39,0.111117,0.0133474
1.74124,19,39,19,39,0.16944,0.0145214
2.58687,19,39,19,39,0.246799,0.00785963
0,17,35,17,36,0.00104641,2849.72
0,17,35,17,36,0.00110023,15093.8
0,17,35,17,36,0.000653023,1516.34
0,17,35,17,36,0.000208886,5798.56
0,17,35,17,36,0.0024693,3767.06
0,19,39,17,36,1.03209,0.0138818
0,17,35,17,36,0.00110439,2078.51
2.83781,17,35,17,35,0.338462,0.0154139
0,17,35,17,36,0.000547573,1439.82
0,17,35,17,36,0.000424373,8590.31
0,17,35,17,36,0.00111511,8432.58
0,17,35,17,36,0.00110415,10556.9
0,17,37,17,37,0.0922164,0.0113575
0,17,35,17,36,0.00112854,2520.22
1.94018,17,37,17,37,0.132343,0.0297594
2.77114,19,39,19,39,0.189272,0.0144168
0,17,35,17,36,9.20436e-05,9811.16
0,17,35,17,36,0.00373486,5433.05
2.88606,19,39,19,39,0.124941,0.0141528
0,17,35,17,36,0.000180068,2510.25
1.48876,17,35,17,35,0.180791,0.0137837
0,17,35,17,36,0.00109233,2062.91
0,17,35,17,36,0.000962811,23182.5
0,17,35,17,36,0.00109162,4528.72
0,17,35,17,35,0.155738,0.02956
2.60836,17,37,17,37,0.112787,0.0176232
0,17,35,17,36,0.00107913,15378.9
0,17,35,17,36,3.65449e-05,2966.7
0,19,39,18,39,0.424883,0.0102071
1.32688,17,37,17,37,0.108349,0.0270761
0,19,39,19,39,0.344714,0.0125491
0,17,35,17,36,0.000888483,3312.28
0,17,35,17,36,0.000312668,5508.58
3.15669,19,39,19,39,0.167877,0.0140413
0,17,35,17,36,2.94274e-05,1495.69
0,17,35,17,36,0.00147279,3386.92
3.26534,19,39,19,39,0.317212,0.0218501
2.75377,19,39,19,39,0.102358,0.0136568
3.56374,17,37,17,37,0.212732,0.00663331
0,19,39,18,39,0.300978,0.02238
0,17,35,17,35,0.115175,0.00859372
0,19,39,19,40,0.000547686,5991.73
0,17,35,17,36,0.00110116,6532.73
0,17,35,17,36,9.83056e-05,1261.98
1.07431,17,35,17,35,0.119288,0.0421092
0,17,35,17,36,0.000394816,4749.75
2.40533,17,35,17,35,0.266548,0.0240147
2.18338,17,35,17,35,0.231961,0.0179234
2.43663,19,39,19,39,0.108654,0.028632
0,17,35,17,36,0.000156794,11216.1
0,17,35,17,35,0.0599515,0.0201364
0,17,37,17,37,0.0583776,0.0111812
0,17,35,17,36,0.000235034,1214.32
1.76272,19,39,19,39,0.188657,0.014633
0,17,35,17,36,0.000377789,4817.18
0,17,35,17,36,2.95971e-05,17818.4
0,17,35,17,36,6.01285e-07,9188.12
0,17,35,17,36,0.000946806,5196.52
0,17,35,17,36,2.47443e-05,6141.25
0,17,35,17,36,9.14558e-05,3272.1
0,17,35,17,36,3.23107e-05,8441.82
0,17,35,17,36,0.00122454,11563.5
0,17,35,17,36,0.00102095,2332.9
0,19,39,19,40,1.23484e-05,3183.67
0,17,35,17,36,0.000582405,1889.15
1.16793,19,39,19,39,0.111859,0.0179555
0,17,35,17,35,0.110898,0.0192627
0,17,35,17,36,2.071e-05,3522.98
0,19,39,19,40,0.0008275,4945.69
0,19,39,18,39,0.0348064,0.0250154
0,17,35,17,36,0.000183948,3044.95
0,17,35,17,36,0.0011379,2861.72
0,17,35,17,36,0.00110484,6111.82
0,17,35,17,36,0.000709293,3929.03
0,17,35,17,36,0.00123688,16799.6
1.17909,17,35,17,35,0.129026,0.019583
0,17,35,17,36,0.000896095,2030.19
0,17,35,17,36,1.35242e-05,9674.59
0,17,35,17,36,0.000565127,3667.04
0,17,35,17,36,0.000118863,1765.88
0,17,35,17,36,0.00335315,6870.01
0,19,41,19,41,0.0895117,0.0228805
0,17,35,17,36,0.000325086,1050.42
0,17,35,17,36,0.00109352,4242.05
0,17,35,17,36,0.00187484,3007.32
