#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.24279,17,37,17,37,0.210245,0.0255547
0,19,39,19,40,2.16693e-05,4095.27
2.28468,19,39,19,39,0.225469,0.0152355
0,17,35,17,35,0.0613127,0.0118952
0,17,35,17,36,0.000341896,2741.9
0,17,35,17,36,0.00110368,2192.78
0,17,35,17,35,0.124842,0.0192042
0,19,39,19,40,0.000817105,18006.1
0,17,35,17,36,0.00192395,4491.66
0,17,35,17,36,0.000622731,7549.48
0,17,35,17,36,4.0018e-05,6375.73
0,17,35,17,36,0.00163656,2382.66
0,17,35,17,36,5.32302e-05,4640.81
0,17,35,17,36,0.0011021,7046.34
0,17,35,17,36,0.00110067,18991.2
0,17,35,17,36,0.00293561,11913.8
0,17,35,17,36,0.000549853,11572.3
0,17,35,17,36,0.00146064,3524.39
0,17,35,17,36,0.00108726,12972.5
3.1159,17,35,17,35,0.245794,0.0158631
3.02341,17,35,17,35,0.312008,0.012415
0,17,35,17,36,0.00144229,7061.67
1.03257,17,35,17,35,0.122996,0.0170168
1.25701,19,39,19,39,0.135674,0.0236181
1.11548,17,35,17,35,0.125378,0.0292179
0,17,35,17,36,1.94405e-05,8539.07
1.9071,19,39,19,39,0.193181,0.0111727
0,17,35,17,36,0.00058496,3622.02
0,17,35,17,36,0.000712444,10327.5
2.92597,19,39,19,39,0.305169,0.0254963
3.04929,19,39,19,39,0.301675,0.0120883
0,17,35,17,36,0.0003504,7995.19
0,17,35,17,36,0.00109614,1228.56
0,17,35,17,36,0.00110817,3220.22
0,17,35,17,36,0.00087738,3148.61
0,17,35,17,36,0.00108302,1966.24
0,19,39,19,39,0.340982,0.00473578
0,19,39,17,36,0.386096,0.00748328
0,17,37,17,37,0.150282,0.0126178
0,17,35,17,35,0.132903,0.0181239
0,17,35,17,36,0.000688131,3835.43
0,17,35,17,36,0.0010912,7709.6
0,17,35,17,35,0.041856,0.0114841
0,17,35,17,36,0.00109058,5042.32
1.59326,19,39,19,39,0.167118,0.033099
0,17,35,17,36,0.0005671,4956.52
1.67037,17,35,17,35,0.193495,0.0273861
0.968486,19,39,19,39,0.105859,0.0348574
0,19,39,19,40,0.000431739,3359.95
0,17,35,17,36,0.00133091,2800.51
0,19,41,19,42,0.000267405,25709.8
0,19,39,18,39,0.165973,0.0136932
0,17,35,17,36,0.00013799,1078.08
2.05128,17,37,17,37,0.105799,0.00790566
0,17,35,17,36,0.00747454,7073.31
1.2095,17,35,17,35,0.127644,0.020379
0,17,35,17,36,0.00110295,4504.04
0,17,35,17,36,0.000801811,7952.57
0,17,35,17,35,0.0678434,0.0162467
0,17,37,17,37,0.198912,0.0144978
0,17,35,17,36,0.00111036,2830.44
0,19,39,19,39,0.201526,0.0123972
0,17,35,17,36,0.00096414,7762.22
0,17,35,17,36,0.00021817,2032.33
0,17,35,17,35,0.0824545,0.0235741
0,17,35,17,36,0.000332989,15642.4
3.80297,19,39,19,39,0.279249,0.0134113
0,17,35,17,36,0.000797425,3057
1.54267,19,39,19,39,0.159554,0.030883
5.80401,19,39,19,39,0.452688,0.0119566
0,17,35,17,36,0.000461997,4169.79
0,17,35,17,36,0.00111044,1986.07
0,17,35,17,36,0.00111962,15771.1
0,17,35,17,36,0.00120175,6553.57
0,17,35,17,36,0.00109489,16953.5
0,17,35,17,36,0.00296812,11959
0,17,35,17,36,0.00183372,1864.89
0,19,39,18,39,0.128169,0.015148
0,17,35,17,36,0.00109905,8308.43
0,17,35,17,35,0.150317,0.0117974
1.08589,19,41,19,41,0.110248,0.0370129
0,19,39,19,40,0.000821475,1731
0,19,39,18,39,0.0518714,0.0202193
0,17,35,17,36,0.00108814,5653.5
0,17,35,17,35,0.0498693,0.0189149
0,17,35,17,36,0.00111111,3016.75
1.62424,19,39,19,39,0.173837,0.0166978
1.50937,17,35,17,35,0.183881,0.0279446
0,17,35,17,36,0.000264861,7438.18
0,17,35,17,36,0.00111751,14776.1
0,19,39,19,40,0.000108098,19691.4
1.95996,17,37,17,37,0.104507,0.0221105
0,17,35,17,36,0.000120866,1486.74
0,17,35,17,36,0.00210799,5981.49
0,17,35,17,36,0.000252225,2697.3
1.84622,17,35,17,35,0.198566,0.00826395
0,19,39,19,40,0.000433318,5514.88
0,19,39,19,39,0.109316,0.0122313
1.91409,17,35,17,35,0.209759,0.0179896
0,17,35,17,36,0.00021612,4475.64
3.24575,17,35,17,35,0.145945,0.00946626
0,17,35,17,36,7.74464e-05,7926.07
2.15927,19,39,19,39,0.105129,0.0300546
0,19,39,17,36,0.619429,0.00613738
0,17,35,17,36,0.00111156,11564.9
0,17,35,17,36,0.000125909,12320.3
1.61485,19,39,19,39,0.138081,0.0244456
0,17,35,17,36,0.00111553,7191.31
1.23063,19,39,19,39,0.127143,0.0292101
0,17,35,17,36,0.00042717,24731.2
0,17,35,17,36,0.00108652,4319.66
2.69836,19,39,19,39,0.251998,0.0209119
0,17,35,17,36,0.000953875,1304.86
1.73882,17,35,17,35,0.20527,0.0302713
1.43677,19,39,19,39,0.152453,0.0338648
0,17,35,17,36,0.00128931,3241.06
0,17,35,17,36,0.00106954,20649.1
0,19,41,19,41,0.195298,0.00517449
4.07144,17,35,17,35,0.110986,0.0107912
0,17,35,17,36,0.000105602,3828.87
0,17,35,17,36,0.0015662,1692.39
0,17,35,17,36,0.000220937,4522.13
0,19,39,19,40,0.000147599,3985.38
4.66945,19,39,19,39,0.264186,0.0144592
2.04937,19,39,19,39,0.188435,0.0292959
0,19,39,19,40,0.000202003,3057.4
0,17,35,17,36,0.00109928,1082.96
0,17,35,17,36,0.00110205,1489.83
0,17,35,17,36,0.00110408,2419.01
0,19,39,19,40,3.04365e-05,3189.55
0,17,35,17,36,0.00413273,8084.86
1.9807,17,35,17,35,0.192453,0.02664
0,17,35,17,36,5.55651e-05,3321.33
0,17,35,17,36,0.00236581,4181.05
0,17,35,17,36,0.00169557,24120.7
0,17,35,17,36,0.000191947,1783.92
0,17,35,17,36,0.00110248,11903.8
0,17,35,17,36,0.000519262,7835.75
0,17,35,17,36,9.92673e-05,2792.06
1.46175,17,35,17,35,0.153994,0.0271452
3.86569,19,39,19,39,0.383743,0.00679503
0,17,35,17,36,0.000805892,3212.12
0,17,35,17,36,0.00108356,8414.9
0,17,35,17,36,0.00159482,2625.96
0,19,39,19,40,0.0001382,9287.44
2.91188,19,39,19,39,0.30899,0.0215225
0,17,35,17,36,0.000321834,1495.15
0,17,35,17,36,0.00133942,7502.87
2.96822,17,37,17,37,0.214787,0.00946785
0,17,35,17,36,0.000100316,5310.08
0,17,35,17,36,0.000517896,6685.9
0,17,35,17,36,0.000577511,3762.17
0,17,35,17,36,0.00110407,1566.12
0,17,35,17,36,0.000550533,3075.54
0,17,35,17,36,0.000815115,9435.13
1.39331,17,37,17,37,0.150585,0.0224429
0,17,35,17,36,0.00127111,2843.83
0,19,39,19,40,0.000823707,2273.19
3.50172,19,39,19,39,0.103137,0.0178299
4.1714,17,35,17,35,0.313809,0.0168447
0,19,39,18,39,0.0256626,0.0162937
0,17,35,17,36,4.54682e-05,4468.76
0,17,35,17,36,0.000727451,10167.8
0,17,35,17,36,0.000427505,5388.26
0,17,37,17,37,0.118475,0.0191405
0,17,35,17,36,0.00110153,10420.5
0,17,35,17,36,0.00109132,3040.57
3.62262,17,37,17,37,0.100808,0.0107452
0,17,35,17,36,0.000524486,3141.59
1.84109,19,39,19,39,0.153885,0.0235558
0,19,39,19,40,5.51869e-05,3997.34
0,17,35,17,35,0.132217,0.0112031
0,17,35,17,36,0.00308383,7742.08
3.18059,19,41,19,41,0.323601,0.00861544
1.70927,19,39,19,39,0.137939,0.0264846
0,17,35,17,36,0.000895492,3989.2
1.99656,19,39,19,39,0.182733,0.0139877
0,17,35,17,36,0.00106658,5750.7
4.98657,19,39,19,39,0.294081,0.0117969
0,17,35,17,36,0.00163608,11457.4
1.02795,19,39,19,39,0.100375,0.0212486
8.01207,17,35,17,35,0.187228,0.0117606
0,17,35,17,36,0.000100721,1604.42
0,17,35,17,35,0.0488586,0.0235132
0,17,37,17,37,0.43846,0.00911741
0,17,35,17,36,0.000462134,4352.24
0,17,35,17,36,0.00040414,3009.08
3.10503,17,37,17,37,0.200644,0.0184324
0,17,35,17,36,0.000460856,2273.21
0,19,39,19,40,0.000826391,1477.9
0,19,39,19,39,0.10871,0.00924181
3.32066,19,39,19,39,0.21751,0.0245042
1.91139,17,37,17,37,0.192357,0.010798
0,17,35,17,36,0.00109522,3395.33
1.2041,19,39,19,39,0.120375,0.0403921
0,17,35,17,36,0.000325161,8454.7
0,17,35,17,36,0.000177959,4518.24
2.30579,17,35,17,35,0.269686,0.0156626
1.46948,19,39,19,39,0.145217,0.0242468
0,17,35,17,36,0.00110594,2995.45
0,17,35,17,36,0.00110311,8639.91
0,17,35,17,36,0.00110349,1750.18
0,17,35,17,36,0.00279253,2641.42
1.82287,17,37,17,37,0.191707,0.0114018
0,17,35,17,36,0.00013912,2553.67
3.51621,17,37,17,37,0.23814,0.0078679
0,19,39,18,39,0.0431948,0.0126328
1.56379,17,35,17,35,0.143691,0.0215065
0,19,39,18,39,0.311677,0.0114919
0,17,35,17,36,9.76684e-05,5224.04
0,17,35,17,36,0.00264583,23256.1
0,17,35,17,35,0.125838,0.0147313
1.1242,19,39,19,39,0.113804,0.0337389
0,17,35,17,35,0.131886,0.02063
0,19,39,18,39,0.247613,0.0229804
0,17,35,17,36,0.000107155,3518.95
0,17,35,17,36,0.00130139,9741.29
2.94281,19,39,19,39,0.101268,0.0107486
0,19,39,19,40,2.85382e-05,9866.09
0,17,35,17,36,0.00149446,3138.72
0,17,35,17,36,0.0010905,7279.68
1.51327,19,39,19,39,0.136649,0.0337537
0,17,35,17,35,0.0490302,0.0148404
1.57793,17,37,17,37,0.123904,0.0150596
2.94803,19,39,19,39,0.122637,0.0212894
2.85733,19,39,19,39,0.289602,0.0172862
0,17,35,17,36,0.0011019,6912.33
1.78027,19,39,19,39,0.173146,0.00865744
0.970294,17,35,17,35,0.108447,0.0225366
1.74141,19,39,19,39,0.185069,0.00865083
3.78508,17,37,17,37,0.102068,0.0221657
0,17,35,17,36,0.000761011,3625.03
0,17,35,17,36,0.00110263,4434.02
1.8133,17,37,17,37,0.189025,0.0129897
2.74469,17,35,17,35,0.282758,0.0169029
2.84283,19,39,19,39,0.237699,0.0196131
0,17,35,17,36,0.000234724,1137.38
0,17,35,17,36,0.00108588,4745.81
0,17,35,17,36,0.000791537,5103.97
0,17,35,17,36,0.00126091,6257.13
2.34255,19,39,19,39,0.240614,0.0278959
0,19,39,18,39,0.107842,0.013505
1.57379,19,39,19,39,0.150402,0.0268456
0,17,35,17,35,0.229516,0.0195028
0,19,39,19,39,0.202092,0.0150416
0,19,39,19,40,0.000543353,5784.53
0,19,39,19,39,0.176193,0.0040092
0,19,39,19,40,0.00053125,3660.27
0,17,35,17,36,0.000664844,11409.7
0,19,39,17,36,0.586393,0.0205002
1.69259,19,41,19,41,0.112342,0.0253565
0,19,39,19,40,5.42993e-05,9308.47
0,17,35,17,35,0.0275072,0.00718697
0,17,35,17,36,7.41931e-05,21752.3
0,17,35,17,36,0.00109249,1767.7
0,17,35,17,36,0.000524046,3308.53
0,17,35,17,36,0.000218133,3132.1
0,17,35,17,36,3.83318e-05,3395.31
0,17,35,17,36,0.000943594,2168.64
2.45281,17,35,17,35,0.277209,0.0229284
0,19,39,19,40,0.000427125,1718.21
0,17,35,17,36,0.000960175,5692.34
0.937413,17,35,17,35,0.102231,0.0285351
2.9412,17,37,17,37,0.281663,0.00871959
0,17,35,17,36,0.00114396,899.738
0,17,35,17,36,0.000160052,33324.6
0,17,35,17,36,0.000173691,14134.4
0,19,39,19,40,0.000828797,4202.92
1.29514,17,35,17,35,0.145475,0.0362691
0,17,35,17,36,0.000293503,15820.4
0,19,39,19,39,0.115203,0.0104842
0,17,35,17,36,0.00109886,6369.9
0,17,35,17,35,0.11644,0.0109278
0,17,35,17,36,0.000568576,3204.37
0,19,39,19,39,0.117796,0.00759929
0,17,35,17,36,0.00109954,27326.2
1.14415,17,35,17,35,0.129018,0.0170944
2.57636,17,35,17,35,0.30847,0.0220689
0,19,39,17,36,0.902889,0.0190339
0,17,35,17,36,0.00109492,9917.97
2.66758,19,39,19,39,0.257124,0.0211192
0,17,35,17,36,0.0010891,4381.65
0,17,35,17,36,0.00142391,19010.7
2.4634,19,39,19,39,0.157549,0.0115278
3.86761,19,39,19,39,0.173717,0.015796
0,17,35,17,36,0.00108284,6564.72
0,19,41,19,41,0.226259,0.00928912
0,17,35,17,36,0.00235496,20060.3
5.29127,19,39,19,39,0.163334,0.00927523
0,17,35,17,36,0.000705327,1243.7
0,17,35,17,35,0.0378761,0.0123802
0,17,35,17,36,0.00110534,3295.42
0,19,39,19,40,0.000121021,5037.87
0,17,35,17,36,0.00109646,4852.96
0,19,39,17,36,0.675614,0.0071089
0,17,35,17,36,0.000285816,10037.7
2.29382,19,39,19,39,0.144259,0.00759043
0,17,35,17,36,0.00110637,2905.23
0,17,35,17,36,0.000758209,3010.66
0,17,35,17,36,0.00123053,5567.17
0,17,35,17,35,0.0702596,0.00781651
0,17,35,17,36,0.00124313,5516.4
0,17,35,17,36,5.87075e-05,12977.7
1.15708,19,39,19,39,0.115276,0.0312591
1.81198,19,39,19,39,0.190483,0.0186072
2.36937,19,39,19,39,0.20714,0.016564
0,17,35,17,36,0.000273182,4462.9
6.10015,19,41,19,41,0.575145,0.0150296
0,17,35,17,36,0.00185387,2883.87
0,17,35,17,36,0.00109883,1052.75
0,17,35,17,36,0.00110372,1634.36
0,17,35,17,36,0.00106206,12370.7
2.32191,17,35,17,35,0.216023,0.0242935
1.50259,17,37,17,37,0.126046,0.0284628
0,17,35,17,36,0.000394402,5268
0,17,35,17,36,0.00028603,7797.71
0,17,35,17,36,2.65343e-05,1662.01
1.49724,17,35,17,35,0.16639,0.0362422
0,17,35,17,36,0.00018296,10549.4
0,17,35,17,36,7.39877e-05,4197.23
0,17,35,17,36,0.00110186,1521.74
0,19,39,19,40,0.00020867,3053.27
0,17,37,17,37,0.152201,0.0157983
1.10691,19,39,19,39,0.106896,0.0353949
1.88388,17,35,17,35,0.10264,0.0310836
5.91029,19,41,19,41,0.547356,0.0129132
2.69322,19,39,19,39,0.246835,0.0227413
0,17,35,17,35,0.182704,0.0173762
0,19,41,19,41,0.375248,0.0125769
1.73122,17,35,17,35,0.101973,0.01799
2.19695,19,39,19,39,0.236412,0.0189846
0,17,35,17,36,4.54687e-05,5973.22
0,17,35,17,36,0.0010988,2191.83
0,17,35,17,36,0.00110673,3084.1
0,17,35,17,36,0.000141137,1931.93
0,17,35,17,36,5.17193e-05,4238.6
0,17,35,17,36,1.93764e-05,9754.34
0,17,35,17,36,0.000410662,5234.13
1.34883,17,35,17,35,0.150014,0.0342931
0,17,35,17,36,0.00111359,4984.48
0,17,35,17,36,0.000666305,3867.62
0,17,35,17,35,0.168246,0.00602944
0,17,35,17,36,0.00245597,18856
0,17,35,17,36,0.00125128,2459.26
0,17,35,17,36,0.0010997,4124.26
0,17,35,17,36,0.000228718,3066.45
2.85297,17,35,17,35,0.325796,0.014308
0,17,35,17,36,0.000496321,4017.23
6.28671,17,35,17,35,0.169256,0.0108227
0,19,39,18,39,0.228591,0.00699378
0,17,35,17,36,0.00109609,7282.74
0,17,35,17,35,0.108027,0.0114859
0,17,35,17,36,0.00110442,9110.9
0,17,35,17,36,0.000184186,28120.7
0,17,35,17,36,0.000890367,7999.18
0,17,35,17,35,0.0732124,0.00497014
0,17,35,17,36,6.64353e-05,6467.39
2.46199,19,39,19,39,0.236211,0.0262591
0,17,35,17,36,8.4998e-05,1799.89
0,17,35,17,35,0.116751,0.013669
1.88426,19,39,19,39,0.114021,0.0202054
0,17,35,17,36,0.000684054,2228.71
1.53883,19,39,19,39,0.163638,0.0119492
1.75343,17,37,17,37,0.137566,0.0191994
1.91728,19,39,19,39,0.206996,0.0230231
0,17,35,17,36,0.000388054,3655.49
2.32567,19,39,19,39,0.248199,0.00937014
0,17,35,17,36,0.000551363,9684.75
0,17,35,17,36,0.00203537,18425.3
4.08322,17,35,17,35,0.12084,0.0218519
1.3632,17,35,17,35,0.131696,0.0227214
0,17,35,17,36,0.00110175,5999.28
1.15358,17,37,17,37,0.110979,0.0259922
1.94267,19,39,19,39,0.198503,0.0223708
0,17,35,17,36,0.000127425,2243.19
0,17,35,17,36,0.00109376,11339.1
2.57281,19,39,19,39,0.104381,0.0082146
0,17,35,17,36,0.000113206,2682.03
0,17,35,17,36,0.00216989,3468.02
1.51709,17,37,17,37,0.163211,0.03403
0,19,39,17,36,0.606215,0.00867011
0,17,35,17,36,0.000572343,9721.27
0,17,35,17,36,0.00110089,3271.98
3.53245,19,39,19,39,0.260441,0.0160036
0,17,35,17,35,0.0281435,0.0131046
0,17,35,17,36,0.00110324,6685.32
0,17,35,17,35,0.0828062,0.0130138
0,17,35,17,36,0.00010134,2977.43
0,19,41,19,42,0.000193206,3639.22
0,19,39,17,36,0.626451,0.00517229
0,17,35,17,36,0.00140717,9455.1
0,17,35,17,36,0.00108544,6850.26
0,17,35,17,36,8.21291e-05,2348.86
0,17,35,17,36,0.00139914,3083.1
0,17,35,17,36,0.000164539,3296.88
0,17,35,17,36,7.4117e-05,3198.27
0,17,35,17,36,0.00177966,2680.46
0,17,35,17,36,0.00111396,4413.41
1.73853,17,35,17,35,0.115426,0.0266425
1.40199,17,37,17,37,0.142366,0.0130786
0,17,35,17,36,0.000426061,8912.38
0,17,35,17,36,0.000977807,8087.29
1.5844,17,37,17,37,0.150512,0.0282789
0,17,37,17,37,0.21193,0.0122521
0,17,35,17,36,0.00110263,2182.55
0,19,39,19,40,0.000336674,5627.69
1.41274,19,39,19,39,0.152319,0.00920553
0,17,35,17,36,0.00353478,4584.02
0,17,35,17,36,0.00149702,9124.31
0,17,35,17,36,0.000453231,2166.27
0,17,35,17,36,0.00169988,2495.48
0,19,39,19,40,9.16361e-05,22236.1
0,17,35,17,36,0.000245319,19068.5
1.03522,17,35,17,35,0.117347,0.031632
0,17,35,17,36,0.000165956,2384.99
0,17,35,17,36,0.000386146,1772.93
0,17,35,17,36,0.00013923,5826.1
0,19,39,19,40,0.000716322,2709.28
0,17,35,17,36,0.00412452,1562.13
3.24927,19,39,19,39,0.158177,0.0160782
0,17,35,17,36,0.00161529,4018.79
0,17,35,17,36,9.73601e-05,4495.66
0,17,35,17,36,0.00114731,3117.9
0,17,35,17,36,0.00268724,5568.28
0,17,37,17,37,0.0448942,0.00861903
0,17,35,17,36,0.000258689,4666.71
0,17,35,17,36,9.60251e-05,2322.93
0,17,35,17,36,0.00110764,7375.77
1.48668,17,35,17,35,0.10999,0.0357577
0,17,35,17,35,0.0371851,0.0155715
0,17,35,17,36,0.000636184,1820.33
0,17,35,17,36,0.00049892,1786.53
0,17,35,17,36,6.4897e-05,1744.98
0,17,35,17,36,2.73682e-05,2980.14
0,17,35,17,36,0.0002008,4113.62
0,17,35,17,36,0.0025613,11384.2
2.01853,19,39,19,39,0.217312,0.0126857
4.94957,19,39,19,39,0.15793,0.00692191
0,17,35,17,36,0.000939738,4939.63
0,17,35,17,36,2.84179e-05,9449.67
0,17,35,17,36,0.00111403,3707.83
0,19,39,18,39,0.0815543,0.0184325
0,19,39,19,40,0.000592395,8669.85
0,17,35,17,36,0.00330068,45591.1
2.9204,19,39,19,39,0.160319,0.0209389
0,17,35,17,36,0.000616643,11138
0,17,35,17,36,0.00018504,5775.5
0,19,39,19,40,0.000110482,12657.1
0,19,39,19,40,0.000821275,4526.41
1.95006,19,39,19,39,0.208943,0.0254318
0,17,35,17,36,0.000260351,3223.28
1.10278,19,39,19,39,0.109802,0.0236278
0,17,35,17,36,0.000128906,2472.19
0,17,35,17,36,0.00109977,11849.3
3.83491,17,37,17,37,0.435478,0.0128816
0,17,35,17,36,0.000312894,8978.11
1.49989,19,39,19,39,0.147438,0.0249904
7.80539,19,39,19,39,0.836362,0.00720732
3.28883,17,35,17,35,0.353575,0.0149
1.89142,19,39,19,39,0.201188,0.0251525
0,17,35,17,36,0.00100356,2193.96
0,17,35,17,36,0.000368481,5440.28
0,17,35,17,35,0.346104,0.0171835
0,17,35,17,36,0.000494206,3110.33
0,17,35,17,36,8.34249e-05,1524.38
2.78899,17,37,17,37,0.267554,0.0266348
0,17,35,17,36,0.00248034,2191.2
0,17,35,17,36,0.00111012,4191.42
0,17,35,17,36,0.000631935,6579.33
4.68713,19,39,19,39,0.14251,0.0162233
0,17,35,17,36,0.00170186,3719.46
0,17,35,17,35,0.120129,0.00613616
0,17,35,17,36,0.00109806,14969.9
3.02743,19,39,19,39,0.124949,0.0179745
2.6858,19,39,19,39,0.112577,0.0273855
0,17,35,17,36,0.00229416,3650.76
0,17,35,17,36,0.000666106,7422.78
1.18434,19,39,19,39,0.115705,0.0190109
0,17,35,17,36,0.00137711,18586.9
1.88752,19,39,19,39,0.20108,0.0266427
2.81975,17,35,17,35,0.157489,0.00732218
2.27575,17,37,17,37,0.106829,0.023745
0,17,35,17,35,0.0667312,0.00886878
0,17,35,17,36,0.000739505,7311.79
1.04519,19,39,19,39,0.101411,0.0238237
0,17,35,17,36,0.000812862,9075.05
0,17,35,17,36,2.14345e-05,1779.39
2.34342,17,35,17,35,0.277807,0.0190286
2.723,19,39,19,39,0.164882,0.0172848
0,17,35,17,36,6.77195e-05,5744.14
3.38696,19,39,19,39,0.314362,0.00976437
4.67531,19,39,19,39,0.138814,0.0163476
0,17,35,17,36,0.00329976,25093.1
0,17,35,17,36,0.000151647,7293.87
0,17,35,17,36,7.58786e-05,4037.48
1.81155,19,39,19,39,0.105634,0.0255315
0,17,35,17,35,0.105009,0.0239499
1.52773,19,39,19,39,0.155728,0.0121645
0,17,35,17,35,0.177263,0.0186437
0,17,35,17,36,0.000267388,2742.48
1.14879,19,39,19,39,0.122495,0.0148902
0,19,39,19,40,0.000399923,2208.53
0,17,35,17,36,0.00117083,1208.19
0,17,35,17,35,0.0874895,0.0126938
0,17,35,17,36,0.000167944,4009.48
0,17,35,17,36,0.000118647,3083.3
0,17,35,17,35,0.200619,0.0128986
0,17,35,17,36,0.000572746,3488.45
0,17,35,17,36,0.00160966,1881.12
0,19,39,18,39,0.233092,0.0119663
0,17,35,17,36,0.000208041,8403.78
0,17,35,17,36,0.00111234,2040.79
0,17,35,17,36,0.000908355,3407.76
0,17,35,17,36,0.000732891,4290.83
0,17,35,17,36,0.000733633,5975.29
0,17,35,17,35,0.0230106,0.0273676
0,17,35,17,36,0.00059838,3955.71
0,17,35,17,36,0.00109082,1745.56
0,17,35,17,36,0.000828375,3295.53
0,17,35,17,35,0.349225,0.0145472
0,17,35,17,36,0.000137445,15218.6
2.29498,19,39,19,39,0.165915,0.0192765
0,17,35,17,36,0.000313813,3580.43
0,19,41,19,41,0.152021,0.0113888
0,17,35,17,36,0.00208923,7203.14
0,19,39,19,40,6.28566e-05,6191.95
0,17,35,17,36,0.000179463,5147.6
0,17,35,17,36,0.000126674,5508.8
2.77623,19,39,19,39,0.156278,0.0102227
0.99277,17,35,17,35,0.111338,0.0177646
2.15747,17,37,17,37,0.135829,0.0241355
0,19,39,19,39,0.120777,0.0113102
0,17,35,17,36,0.00255345,6359.71
1.71666,19,39,19,39,0.178102,0.0244689
0,19,41,19,42,0.000483263,3000.21
2.7899,17,35,17,35,0.129019,0.0163506
1.62724,19,39,19,39,0.165591,0.013803
0,19,39,19,40,0.00046981,1985.6
0,17,35,17,36,0.000737982,2143.81
0,17,35,17,36,0.0011024,2607.41
0,19,39,19,39,0.141031,0.00614311
0,17,35,17,36,6.59264e-05,1449.31
0,17,35,17,36,0.000175702,1879.98
0,17,35,17,36,0.000648093,3814.83
0,17,35,17,36,0.000474295,13772.1
0,17,35,17,36,0.000176916,5915.12
0,17,35,17,36,0.00040564,2582.61
2.25914,17,37,17,37,0.203681,0.0195485
2.78203,17,37,17,37,0.213133,0.0210367
0,17,35,17,36,0.00110072,1334.02
0,17,35,17,36,5.9047e-05,14623
0,17,35,17,36,0.00045468,12303.2
0,17,35,17,36,0.000258935,4294.21
1.35898,19,39,19,39,0.135639,0.0224175
0,17,35,17,36,0.00112981,11796.4
6.36636,17,35,17,35,0.685815,0.00779024
1.90645,19,39,19,39,0.133101,0.0248614
0,17,35,17,36,0.00114407,3942.78
0,17,35,17,36,0.000677985,5008.05
0,17,35,17,36,0.0001445,4371.11
1.46048,19,39,19,39,0.1509,0.0113247
0,17,35,17,36,0.00109815,4957.09
1.23082,19,39,19,39,0.120678,0.0230032
1.02046,19,39,19,39,0.102538,0.0430844
0,17,35,17,36,0.000252672,36178
0,17,37,17,37,0.0887765,0.0100837
0,17,35,17,36,0.00109148,14728.6
0,17,35,17,36,0.00109075,3124.58
0,17,35,17,35,0.0823409,0.013493
1.80686,17,35,17,35,0.22021,0.0158177
0,19,41,19,41,0.278879,0.0182846
1.49239,17,35,17,35,0.159827,0.0179012
0,17,35,17,36,0.00132751,2813.31
0,19,39,19,39,0.247201,0.0132285
0,17,35,17,36,0.00109479,1288.99
0,17,35,17,36,0.000159791,2771.42
2.48928,19,39,19,39,0.243254,0.0185845
0,17,35,17,36,0.0011938,3454.54
0,17,35,17,36,0.000164177,8608.74
0,19,39,17,36,0.693657,0.00863865
0,17,35,17,36,0.00110467,17254.2
0,17,35,17,36,2.09444e-05,2936.45
0,17,35,17,36,0.000114263,4141.29
0,17,35,17,36,0.000238464,4349.06
1.6511,17,37,17,37,0.170476,0.0276473
0,17,35,17,36,0.00094276,9637.23
0,19,39,18,39,0.0399897,0.016012
0,17,35,17,36,0.000216505,3376.42
0,19,39,19,39,0.385895,0.0146416
0,17,35,17,36,0.00109291,12689.6
0,17,35,17,36,9.22144e-05,3765.42
0,17,37,17,37,0.191177,0.00755952
0,17,35,17,36,7.31439e-05,6489.71
0,17,35,17,36,0.00110392,3098.07
8.45892,19,39,19,39,0.35165,0.00659674
0,17,35,17,36,0.000439292,8104.57
2.11777,19,39,19,39,0.206025,0.0123796
0,17,35,17,36,7.49299e-05,15213.7
0,17,35,17,36,0.000142213,2804.61
2.34893,17,35,17,35,0.155772,0.0188958
0,17,35,17,36,0.00109657,4682.06
0,17,35,17,36,0.00310302,1960.38
0,17,35,17,36,0.000130567,15453.2
0,17,35,17,36,0.00109388,2180.43
0,17,35,17,35,0.152582,0.0287451
0,17,35,17,36,0.000716745,2083.62
0,17,35,17,36,0.0025717,4167.4
0,17,35,17,36,3.59011e-05,31077.4
0,17,35,17,36,0.00350848,7535.56
0,17,35,17,36,0.000504663,5292.32
0,17,35,17,36,0.000599152,6978.93
0,17,35,17,36,0.000591293,3325.9
2.29735,17,35,17,35,0.108263,0.025442
0,19,41,19,42,0.000408741,4831.09
0,17,35,17,36,0.000260017,10243
0,19,39,19,40,0.000240868,2349.09
1.12302,19,39,19,39,0.119395,0.0393997
3.21055,19,39,19,39,0.22096,0.0187733
0,17,35,17,36,0.000352265,11983.1
0,17,35,17,36,0.00109396,4516.46
0,17,35,17,36,0.00235622,5072.93
0,17,35,17,36,0.00110132,1952.74
4.8028,17,35,17,35,0.103872,0.0175634
0,17,35,17,36,0.00112333,7385.04
0,17,37,17,37,0.188417,0.0154819
0,17,35,17,36,0.00109982,13406
9.49152,19,39,19,39,0.62266,0.0107835
0,17,35,17,36,0.000557749,4048.85
5.7157,17,35,17,35,0.111147,0.00909943
1.16088,19,39,19,39,0.12002,0.0315975
0,17,35,17,35,0.254532,0.0121698
0,17,35,17,36,0.000686158,8993.38
0,19,39,19,39,0.42449,0.0148329
