#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,19,39,19,40,0.000812519,1894.22
0,17,35,17,36,0.000319511,16772.8
0,19,41,19,42,0.000722686,7001.92
0,17,35,17,36,0.000139281,1765.06
0,19,39,17,36,0.463765,0.0191826
0,17,35,17,36,0.000467865,4524.03
0,19,39,19,40,0.000438461,9776.92
0,17,35,17,36,0.00280344,8988.95
0,17,35,17,36,9.27514e-05,2500.2
9.58719,19,41,19,41,0.10201,0.0142102
2.84154,17,35,17,35,0.120393,0.019346
0,19,39,18,39,0.52401,0.012518
0,17,35,17,36,8.92577e-05,6747.85
3.22186,17,35,17,35,0.28373,0.0167973
0,19,39,18,39,0.328315,0.00776144
0,19,39,18,39,0.192362,0.00785826
3.55696,19,39,19,39,0.222248,0.0153293
1.70215,19,39,19,39,0.183953,0.00948834
0,17,35,17,36,0.000273614,4886.45
0,19,39,19,39,0.135003,0.00803849
0,17,35,17,36,0.0004453,2465.2
0,19,39,19,40,6.06679e-05,8210.4
0,17,35,17,36,0.00110462,1182
0,17,35,17,36,0.00143419,3580.62
0,17,35,17,36,0.000281697,8461.4
0,17,35,17,36,0.000581523,5438.94
4.73979,19,39,19,39,0.493076,0.0151408
2.22306,19,39,19,39,0.171138,0.00741107
0,17,35,17,36,0.00109904,1924
0,17,35,17,36,0.000401765,4827.26
0,17,35,17,36,0.00202978,3889.13
3.70662,17,35,17,35,0.154606,0.00858578
0,19,39,19,40,0.000143829,12236.1
0,19,39,19,40,8.47529e-05,6561.25
3.57679,19,39,19,39,0.13376,0.00953218
1.53857,19,39,19,39,0.160863,0.0094991
0,17,35,17,36,0.00329652,449754
0,17,35,17,36,0.00109234,3363.54
0,19,39,17,36,0.325011,0.00692739
0,17,35,17,36,0.0011093,13677.2
0,19,39,19,39,0.538886,0.0101116
0,17,35,17,36,2.46844e-05,14686.9
0,17,35,17,36,0.000881992,10536.2
0,17,35,17,36,2.18867e-05,5574.51
0,17,35,17,36,0.000615151,3313.68
1.83534,17,35,17,35,0.184204,0.00926869
0,17,37,17,37,0.225568,0.0107591
0,17,35,17,36,0.00110563,6397.16
0,17,35,17,36,0.00257732,1746.66
0,17,35,17,36,0.00109852,4503.02
3.49659,17,35,17,35,0.107975,0.0236983
0,19,39,18,39,0.117261,0.0168844
0,17,35,17,35,0.110002,0.0138025
1.54606,17,35,17,35,0.170709,0.0327692
0,17,35,17,36,0.00125207,5490.25
0,19,39,18,39,0.214006,0.00805201
3.36212,19,39,19,39,0.11478,0.00924461
0,17,35,17,36,0.00020715,4590.59
0,17,35,17,36,0.000658758,946.058
0,19,39,18,38,0.366428,0.0146362
0,17,35,17,36,0.00111246,1194.77
0,17,35,17,35,0.0348714,0.00509751
0,17,35,17,36,0.000208866,1691.98
0,19,39,19,39,0.201781,0.0133694
0,19,39,18,39,0.231279,0.0197518
0,17,35,17,36,0.000296679,1920.29
0,17,35,17,36,1.83311e-05,2400.41
0,17,35,17,36,0.000599302,27468.7
0,17,35,17,36,0.000255871,9318.29
2.7268,17,35,17,35,0.108664,0.0120757
0,17,35,17,36,0.00111633,1798.17
0,17,35,17,36,7.27989e-05,2773.79
3.74008,19,39,19,39,0.282511,0.0174809
0,17,35,17,36,0.0010198,12090.1
0,17,35,17,36,0.000627732,2963.84
0,17,35,17,36,0.000288726,1393.92
0,17,35,17,36,8.89567e-06,3414.34
0,17,35,17,36,3.38476e-05,1691.43
0,17,35,17,36,0.000456391,7001.61
0,17,35,17,36,0.00124033,25748.3
0,19,39,18,39,0.184031,0.00687152
0,17,35,17,36,4.21756e-05,1308.56
0,19,39,18,38,0.360254,0.01353
0,17,35,17,36,0.000194895,21987.9
4.85277,17,35,17,35,0.494128,0.00808959
1.49016,19,39,19,39,0.158352,0.03507
0,17,35,17,36,0.00107201,5788.45
0,19,41,19,41,0.0605266,0.0235009
0,17,35,17,36,0.000641847,12185.4
0,17,35,17,36,6.75356e-05,4894.55
0,17,35,17,35,0.142947,0.0121318
0,17,35,17,36,0.00202055,3440.72
1.85389,19,39,19,39,0.201166,0.0221866
2.46323,19,39,19,39,0.222058,0.0216504
5.91483,19,39,19,39,0.640938,0.0177988
5.03766,19,39,19,39,0.114978,0.0161993
1.59243,19,41,19,41,0.111591,0.0263702
0,17,35,17,36,0.000681543,3692.75
2.97282,17,37,17,37,0.254608,0.0212459
1.5459,19,39,19,39,0.166105,0.0284999
2.73842,19,39,19,39,0.165819,0.0117513
0,17,35,17,36,0.00123773,14340.2
1.73608,17,37,17,37,0.181143,0.0137486
0,17,35,17,36,0.000491692,16627.7
0,17,35,17,36,0.00111063,5782.07
0,17,35,17,35,0.0428548,0.0138617
0,17,35,17,36,0.00109992,4568.6
2.56317,19,39,19,39,0.156036,0.0133536
0,17,35,17,36,0.000700457,3727.42
0,17,35,17,36,0.00061778,4930.11
0,17,35,17,36,0.0010824,2496.69
0,17,35,17,36,0.00110788,3556.03
0,17,35,17,36,0.000402004,3103.17
0,17,35,17,36,0.00109199,8633.61
0,17,35,17,36,7.39554e-05,2908.66
0,17,35,17,36,0.00284269,6765.28
0,17,35,17,35,0.252298,0.00936647
0,17,35,17,36,0.00165908,6564.64
0,17,35,17,36,0.00290828,1321.86
1.69908,19,39,19,39,0.170686,0.0287838
1.70936,17,35,17,35,0.186204,0.00971909
0,17,35,17,36,0.00100832,4510.12
0,17,35,17,35,0.0392953,0.0157164
0,17,35,17,36,0.000619064,15447.8
2.36086,19,39,19,39,0.119651,0.0269086
1.98168,19,39,19,39,0.208249,0.0238198
0,17,35,17,36,0.000208412,3909.37
1.41149,17,35,17,35,0.157436,0.0183513
0,17,35,17,36,0.00109434,5364.63
0,17,35,17,36,0.000558756,1741.12
2.25122,17,35,17,35,0.261813,0.0206663
0,17,35,17,36,0.00290629,2488.49
0,17,35,17,36,6.51276e-05,4854.23
1.75368,17,35,17,35,0.202469,0.0121707
0,17,35,17,36,0.00111031,4497.16
0,17,35,17,36,0.00197203,5262.98
0,17,35,17,36,0.000758754,2404.49
0,19,41,19,41,0.0344069,0.0228351
0,19,39,17,36,0.649895,0.0165349
0,17,35,17,36,0.00105387,2841.15
0,17,35,17,36,0.000867904,4483.53
1.68273,19,39,19,39,0.169364,0.0174401
0,17,35,17,36,0.000189177,20180.4
1.08268,17,35,17,35,0.109964,0.041276
0,17,35,17,36,3.78736e-05,3982.52
0,17,35,17,35,0.019354,0.0235783
0,17,35,17,36,5.62359e-05,1496.14
0.910577,17,35,17,35,0.107038,0.0451601
0,17,35,17,36,0.000164641,3854.88
0,17,35,17,36,0.000241374,3714.02
1.71474,19,39,19,39,0.122145,0.0195104
0,17,35,17,36,0.00110176,2577.75
0,17,35,17,36,0.000869629,2082.92
0,17,35,17,36,0.00110239,12314.3
0,17,35,17,36,0.00109067,9914.59
0,17,35,17,36,0.000861123,3061.92
0,17,35,17,36,0.000537553,3233.32
3.06843,17,35,17,35,0.103211,0.0180803
2.17911,19,39,19,39,0.17597,0.0260263
0,17,35,17,36,0.00109556,4194.77
0,17,35,17,36,0.00108945,1821.41
0,17,35,17,36,0.00108242,15868
0,17,35,17,36,0.00088343,4724.47
0,17,35,17,36,0.000417339,3447.12
4.52273,17,35,17,35,0.400801,0.0208986
0,17,35,17,36,5.95356e-05,6913.95
1.88982,19,39,19,39,0.192046,0.0121977
2.0192,19,39,19,39,0.143239,0.010444
4.45241,19,39,19,39,0.106133,0.0191572
0,17,35,17,36,0.000133794,5355.85
0,17,35,17,36,2.9575e-05,3954.18
3.05173,19,39,19,39,0.240915,0.0177739
0,17,35,17,36,0.000606922,3291.09
2.31195,17,35,17,35,0.257375,0.0220967
0,19,39,19,40,0.000820889,3929.77
11.0006,17,37,17,37,0.330872,0.00845637
0,17,35,17,36,0.000376781,37622.9
1.81842,17,35,17,35,0.143088,0.0260197
0,17,35,17,36,0.000669288,2265.78
0,17,35,17,36,0.00107471,2995.51
0,17,35,17,36,0.00188708,29050.4
0,17,35,17,36,0.000408969,4377.1
0,17,35,17,36,0.00107,2933.25
0,17,35,17,36,2.80227e-05,2647.66
0,17,35,17,36,0.000990642,1042.19
1.80544,17,35,17,35,0.116663,0.016001
0,17,35,17,36,8.39997e-05,3377.07
1.94668,17,37,17,37,0.224364,0.0287514
0,17,35,17,36,0.000904895,980.357
2.77016,19,39,19,39,0.105888,0.0163561
0,17,35,17,35,0.0907877,0.0129852
2.17053,19,39,19,39,0.191994,0.02017
0,17,35,17,36,0.00110051,2713.31
0,17,35,17,36,5.80327e-05,5266.69
0,17,35,17,36,0.001302,9060.65
0,17,35,17,36,0.00109862,6630.92
2.32627,19,39,19,39,0.101239,0.0296796
0,17,35,17,36,0.000928306,3300.02
0,17,35,17,36,8.3995e-05,13087.6
0,17,35,17,36,0.000582995,4112.95
0,17,35,17,36,8.70144e-06,6156.51
0,17,35,17,36,0.00133416,6402.55
0,17,35,17,36,0.00155889,12329.1
0,17,35,17,36,0.00233741,5001.5
2.8326,19,39,19,39,0.199224,0.00741202
6.90815,17,37,17,37,0.466483,0.0094328
2.67711,19,39,19,39,0.287394,0.0223036
0,19,39,19,39,0.118018,0.00808655
0,17,35,17,36,0.000664685,5241.85
0,17,35,17,36,0.00092832,2109.53
6.98394,19,39,19,39,0.457105,0.0163501
0,17,35,17,36,0.000408832,3390.47
0,17,35,17,36,0.00301828,6685.84
0,17,35,17,36,3.51711e-05,13281.9
0,17,35,17,36,0.00109784,9426.2
0,17,35,17,36,8.22093e-05,5995.68
0,17,35,17,36,0.000603792,4495.91
2.17019,19,39,19,39,0.148473,0.0183228
1.71415,19,39,19,39,0.129584,0.0178504
0,17,35,17,36,0.00118099,9408.23
0,17,35,17,36,0.000723503,15020.5
0,17,35,17,36,0.00109468,3015.97
2.96158,17,35,17,35,0.215781,0.0122713
5.56133,17,37,17,37,0.262209,0.00922152
0,17,35,17,36,0.00110848,12942.6
0,17,35,17,36,0.00169885,2778.52
0,19,39,19,39,0.0723239,0.00926138
0,17,35,17,36,6.30738e-06,1947.16
0,17,35,17,36,0.00107126,5552.2
0,17,35,17,36,0.00110726,4246.38
0,17,35,17,36,0.000762785,1394.37
3.34408,17,35,17,35,0.126841,0.00660138
0,17,35,17,36,0.000250959,7611.89
0,17,35,17,36,0.0011044,29769.6
0,17,35,17,35,0.0673366,0.0111638
2.14304,19,39,19,39,0.168957,0.0162508
0,19,39,18,39,0.0839038,0.00992907
0,17,35,17,36,0.00187485,2197.11
2.53959,19,39,19,39,0.24258,0.0248236
0,17,35,17,36,0.00110135,18551.7
0,17,35,17,36,6.16021e-05,3279.99
0,17,35,17,36,0.00152723,1812.25
0,17,35,17,36,0.0041911,1345.45
0,17,35,17,36,0.00109999,3824.07
0,17,35,17,36,0.000164425,2480.81
0,17,35,17,36,0.00101052,190013
3.68333,19,39,19,39,0.401854,0.0129513
1.09727,17,37,17,37,0.115584,0.0105393
0,19,39,19,40,4.22786e-05,16477.4
0,17,35,17,36,0.00251608,949.621
0,17,35,17,36,0.00110713,3449.95
0,17,35,17,36,0.00109483,7633.85
0,17,35,17,36,0.00221725,8540.08
0,17,35,17,36,0.000523825,32939.2
0,19,39,19,39,0.109608,0.0113742
0,17,35,17,36,5.26822e-05,32222.3
0,17,35,17,36,0.000716451,2936.38
0,17,35,17,36,8.78702e-06,10083.8
0,17,35,17,36,1.49938e-05,6718.15
0,17,35,17,36,0.000110689,9412.01
0,17,35,17,36,0.000361224,2764.92
0,17,35,17,36,0.00187668,3781.01
2.4591,17,37,17,37,0.267469,0.0222504
0,17,35,17,36,0.00110507,4819.38
2.10254,17,35,17,35,0.139047,0.010283
2.48198,17,35,17,35,0.10154,0.0260801
1.80869,17,35,17,35,0.215651,0.0316464
0,19,39,19,39,0.0412391,0.0137478
0,17,35,17,36,0.00115591,4494.41
0,17,35,17,36,0.00109106,6245.62
0,17,35,17,36,0.000428947,3658.14
0,17,35,17,36,0.00016228,1997.95
1.86967,17,37,17,37,0.151219,0.0173257
0,17,35,17,36,5.22915e-05,8303.52
0,17,35,17,36,0.00083362,8499.94
0,17,35,17,36,0.00222708,2039.71
1.14937,19,39,19,39,0.10513,0.029121
0,17,35,17,36,0.00080058,3572.32
0,17,35,17,36,0.00110924,4256.52
1.67028,17,35,17,35,0.191278,0.0341855
0,17,35,17,36,0.00108611,2327.32
0,17,35,17,35,0.209605,0.00805049
0,19,39,19,40,0.000318072,3603.53
0,17,35,17,35,0.188821,0.0201262
0,17,35,17,36,0.000949442,1909.21
0,17,35,17,36,0.000389984,4300.79
0,19,41,19,41,0.0229883,0.0116761
0,17,35,17,36,0.00106297,16265.5
0,17,35,17,36,0.000389886,8045.75
0,17,35,17,36,0.000707154,2884.09
0,17,35,17,36,0.00110652,1884.83
0,17,35,17,36,0.00109713,1288.71
2.47102,19,39,19,39,0.153907,0.0108164
5.34828,17,37,17,37,0.144439,0.0188842
0,17,35,17,36,0.000599024,1053.58
0,17,35,17,36,0.00111109,8170.63
0,17,35,17,36,2.84515e-05,7068.39
0,17,35,17,36,0.00163994,9876.96
0,17,35,17,35,0.132975,0.0259901
0,17,35,17,35,0.1236,0.00600498
2.22606,17,35,17,35,0.107536,0.00746468
0,17,35,17,36,0.00109794,4933.64
0,19,39,18,39,0.195939,0.00991424
0,17,35,17,35,0.0148915,0.033142
0,19,39,19,40,9.3027e-05,3070.53
0,17,35,17,36,0.00127855,3723.1
0,17,35,17,36,0.00109196,16824
3.30046,17,35,17,35,0.196547,0.0194198
0,17,35,17,36,0.00110151,5043.26
0,17,35,17,36,0.00108056,5714.4
0,17,35,17,36,0.00047666,6557.48
0,17,35,17,36,4.11295e-05,2480.5
0,19,39,18,39,0.312239,0.0226911
1.46366,17,35,17,35,0.109024,0.0328356
0,17,35,17,36,0.00110762,12063.4
0,17,35,17,36,0.000160419,6944.47
0,17,35,17,36,0.00153589,13520
0,17,35,17,36,0.000856225,16077.7
0,17,35,17,36,0.000781355,2115.96
0,17,35,17,36,2.44246e-05,8387.6
0,17,35,17,36,0.00110546,7224.28
0,17,35,17,36,0.00206048,4630.61
0,17,35,17,36,8.55115e-05,2530.56
0,17,35,17,36,0.00015604,5187.61
0,17,35,17,36,4.64008e-05,5600.58
0,17,35,17,36,0.00111468,6358.81
1.47286,17,35,17,35,0.171692,0.0124298
0,17,35,17,35,0.0956959,0.00971065
0,17,35,17,36,0.00110569,1860.27
0,17,35,17,36,0.00127288,3108.36
1.48199,17,35,17,35,0.117274,0.0194706
3.15455,19,39,19,39,0.339766,0.0194499
0,19,41,19,41,0.104885,0.00751247
3.22268,17,35,17,35,0.287417,0.0149095
0,17,35,17,36,0.00110198,2578.1
0,19,39,18,39,0.306339,0.0135185
0,17,35,17,36,0.000525247,8139.5
1.26729,19,39,19,39,0.126411,0.0349988
2.1243,17,37,17,37,0.172278,0.0177888
0,17,35,17,36,0.000883408,2903.39
0,17,35,17,36,4.61778e-05,4867.84
0,17,35,17,36,0.00109548,4468.49
0,17,37,17,37,0.163199,0.00822985
0,17,35,17,36,0.00114885,5150.97
2.34788,17,35,17,35,0.282244,0.0201966
0,17,35,17,36,0.000914545,2663.53
2.51685,19,39,19,39,0.242976,0.0128254
0,17,35,17,35,0.0595512,0.0138004
0,17,35,17,36,0.000696089,5830.17
0,17,35,17,36,0.000705619,1337.51
0,17,35,17,36,0.000424107,2209.93
1.55687,19,39,19,39,0.159256,0.0150018
0,17,35,17,36,0.000260702,19452.4
0,17,35,17,36,0.00110213,3589.56
0,17,35,17,36,0.00110441,3711.9
0,17,35,17,36,0.00109739,43808.7
1.4667,19,39,19,39,0.154425,0.0310135
0,17,35,17,36,9.83374e-05,5336.98
0,17,35,17,36,2.66211e-05,2902.66
0,19,39,18,39,0.119913,0.0137392
0,17,35,17,36,0.000914979,2604.6
0,17,35,17,36,0.000200021,6374.86
0,19,39,19,39,0.127015,0.00718488
0,17,35,17,36,0.000222322,4367.63
0,17,35,17,36,0.00110823,12080
0,17,35,17,36,0.00108003,21349
0,17,35,17,36,0.000636226,3335.66
4.8063,19,39,19,39,0.137059,0.0109443
0,19,41,19,41,0.131734,0.0121983
0,17,35,17,36,9.37247e-05,2924.46
7.75207,19,39,19,39,0.612529,0.0159181
0,17,35,17,36,0.00110124,5375.06
0,17,35,17,36,0.00108908,12198.1
0,17,35,17,36,0.000563253,5884.98
0,19,39,19,40,9.18807e-06,4683.01
0,17,35,17,36,0.0008413,6449.02
0,17,35,17,36,8.33169e-05,12374.1
0,17,37,17,37,0.108477,0.00927953
0,17,35,17,36,0.00108904,19905.6
0,17,35,17,36,0.000281667,21665.6
0,17,35,17,36,0.000255536,1108.58
0,17,35,17,36,0.00108957,4092.39
1.83615,19,41,19,41,0.179533,0.0151133
0,17,35,17,36,6.6405e-05,3405.3
1.82046,19,39,19,39,0.19423,0.00785889
0,17,35,17,36,0.00141692,6013.58
3.68574,17,37,17,37,0.405693,0.0124435
0,17,35,17,36,0.00111,2598.07
0,19,39,19,39,0.0294235,0.0182494
0,17,35,17,36,5.38108e-05,12127.4
0,17,35,17,36,0.000705763,5156.85
0,19,39,18,39,0.131302,0.0174293
0,17,35,17,36,0.0011011,5725.86
0,17,35,17,36,0.00109641,2208.97
0,17,35,17,35,0.0938397,0.00947486
0,17,35,17,36,0.00110209,7565.15
1.43342,17,37,17,37,0.138816,0.0199646
0,17,35,17,36,0.00115638,1569.2
0,17,35,17,36,0.00107213,4214.99
0,17,35,17,36,0.00139053,8187.66
1.79904,17,35,17,35,0.178352,0.0145453
0,17,35,17,36,0.00110692,12787.4
0,17,35,17,36,3.95721e-05,6352.68
0,17,35,17,36,0.000583235,2118.9
0,17,35,17,35,0.0256548,0.0217176
2.62841,17,37,17,37,0.283943,0.0254474
1.6118,19,39,19,39,0.174207,0.0149548
0,17,35,17,36,0.00111016,10637.9
0,17,35,17,36,0.000452103,11959.2
3.26197,17,35,17,35,0.359187,0.00606213
0,17,35,17,36,0.000129243,19043.2
0,19,39,17,36,0.63905,0.0166487
0,19,39,17,36,1.23883,0.00804583
1.57476,19,39,19,39,0.124655,0.0331192
0,17,35,17,36,0.000465886,1805.1
0,17,35,17,36,0.000831552,2133.41
0,17,35,17,36,0.000323943,6436.99
0,19,39,18,39,0.30842,0.0068132
0,19,39,17,36,0.154359,0.0129424
1.60252,17,37,17,37,0.12595,0.0310535
0,17,35,17,36,0.000764998,6768.87
0,17,35,17,36,0.0011073,5818.9
0,17,35,17,36,0.000302957,3179.51
0,17,35,17,36,0.0011132,1637.19
0,17,35,17,36,0.000294225,2472.9
0,19,39,19,40,0.000109235,1363.1
1.41235,19,39,19,39,0.124287,0.0123622
0,17,35,17,36,0.000395584,3605.29
0,17,35,17,36,7.57951e-05,5860.88
0,17,35,17,36,0.000309648,6996.72
0,17,37,17,37,0.174264,0.00939613
0,17,35,17,36,0.00109629,6030.82
1.40435,17,35,17,35,0.126027,0.0146691
0,17,35,17,36,0.000143467,12938.4
1.28264,19,39,19,39,0.11888,0.0381277
0,17,35,17,36,0.00186751,1567.8
0,17,35,17,36,8.50725e-05,7150.76
0,19,39,19,39,0.0474918,0.0204385
1.12474,17,37,17,37,0.118244,0.0332545
0,17,35,17,36,8.97288e-05,3382.54
0,19,41,19,42,0.000213714,1070.18
0,17,37,17,38,0.000516703,2000.87
1.79598,17,37,17,37,0.113868,0.0283391
0,19,39,17,36,1.34774,0.0104328
0,17,35,17,36,5.62496e-05,3079.97
0,17,35,17,35,0.101658,0.0131662
5.25605,17,35,17,35,0.572976,0.0121427
0,17,35,17,35,0.0649219,0.0119053
0,17,37,17,37,0.102452,0.0146265
0,17,35,17,35,0.0361263,0.030803
2.14524,17,35,17,35,0.254536,0.0104746
0,19,39,17,36,0.555743,0.00817053
0,17,35,17,36,0.00127727,1568.62
0,17,35,17,36,0.00109267,1008.12
0,17,35,17,36,0.000235995,14259.4
0,17,35,17,36,7.51587e-05,3954.05
0,17,35,17,36,0.000637375,13026.3
0,17,35,17,36,0.000127264,1695.78
0,17,35,17,35,0.0600401,0.00491607
0,19,39,19,40,0.000294988,10588
0,17,35,17,36,0.000202655,1151.1
0,17,35,17,36,0.000558227,4611.64
2.06383,19,39,19,39,0.209346,0.0176736
0,17,35,17,36,0.00345482,8398.05
0,17,35,17,36,8.62637e-05,14619.4
0,17,35,17,36,0.00110977,18292.8
0,17,35,17,36,0.000394207,3524.07
0,17,35,17,36,0.000157329,3926.29
0,17,35,17,36,0.000477769,810.148
0,17,35,17,36,0.000153273,6757.79
0,17,35,17,36,0.0011027,8393.02
0,17,35,17,36,4.1167e-05,7735.24
0,17,35,17,36,0.00109109,9089.87
1.46549,17,35,17,35,0.124986,0.00981054
0,17,35,17,36,0.00136429,5176.43
0,19,39,19,40,0.000231843,3774.82
2.45276,19,39,19,39,0.259791,0.0265093
0,17,35,17,36,0.00108917,7052.24
0,17,35,17,36,0.00182243,2753.47
2.37177,19,39,19,39,0.213273,0.0143982
1.91538,19,39,19,39,0.202147,0.0121941
0,17,35,17,36,0.00110394,5805.77
0,19,39,17,36,0.717964,0.00719896
0,17,35,17,36,0.000827067,1816.85
0,19,39,18,39,0.0328864,0.01429
0,17,35,17,36,0.00012377,4300.35
3.57306,19,39,19,39,0.388101,0.0125469
0,17,35,17,36,0.000762824,3752.35
1.70372,17,35,17,35,0.203422,0.0111898
1.23314,19,39,19,39,0.118476,0.0233955
3.9686,19,41,19,41,0.400626,0.0180802
0,17,35,17,36,0.000426177,4339.74
0,17,35,17,36,0.00134811,2275.07
3.97604,17,35,17,35,0.476607,0.0064092
1.68321,19,39,19,39,0.154486,0.0308642
0,17,35,17,35,0.0141691,0.0101217
0,17,35,17,36,0.000297669,1902.87
4.2625,17,35,17,35,0.341968,0.0193275
0,17,35,17,36,0.00109951,4252.83
0,19,39,19,40,1.03923e-05,8441.78
0,17,35,17,36,0.000841414,3418.09
0,17,35,17,36,0.00135375,3718.13
0,17,35,17,36,0.0011019,14906.5
0,17,35,17,35,0.298554,0.0191129
0,17,35,17,36,0.000530049,4932.55
0,19,39,19,40,6.64585e-05,4782.16
0,17,35,17,36,0.000118272,6626.31
1.21268,17,35,17,35,0.125284,0.0340988
2.96071,17,37,17,37,0.267271,0.00764589
0,17,35,17,36,0.000948715,5643.89
2.30697,17,35,17,35,0.132758,0.0247725
0,17,35,17,36,0.00225523,2539.42
0,17,35,17,36,0.00110307,12164.8
0,17,35,17,35,0.205047,0.00560295
0,17,35,17,35,0.154097,0.0237932
1.9521,17,35,17,35,0.201709,0.0263997
2.78188,19,39,19,39,0.27423,0.0139937
0,17,35,17,36,0.000229852,8456.49
2.19729,19,39,19,39,0.114433,0.016298
0,17,35,17,36,0.00127071,1384.14
0,17,35,17,36,3.07415e-06,9814.54
0,17,35,17,36,0.00110112,2080.58
3.44339,19,39,19,39,0.35754,0.0057523
0,17,35,17,36,0.000683092,8942.75
0,17,35,17,36,0.000640454,6012.61
0,17,35,17,36,0.000673634,3687.86
0,17,35,17,36,0.0010901,19039.9
0,17,35,17,36,4.42039e-05,2352.38
1.06959,17,35,17,35,0.129222,0.0184582
6.41303,19,39,19,39,0.492302,0.0152763
0,19,39,19,40,5.39617e-05,7882.4
0,17,35,17,36,0.000675166,12362.9
0,17,35,17,36,3.88796e-05,8678.33
2.1129,19,39,19,39,0.226072,0.0218394
0,19,39,19,40,0.000438016,17699.5
0,17,35,17,36,3.64382e-05,11382.4
2.90609,17,37,17,37,0.109419,0.0142452
0,17,35,17,36,0.000531739,6230.73
0,17,35,17,36,0.0023519,2656.93
0,17,35,17,36,0.000852492,5364.65
0,19,39,19,39,0.252556,0.0145111
3.35914,17,35,17,35,0.121766,0.00597332
0,19,39,19,39,0.135868,0.0218243
0,17,35,17,36,0.00122881,4925.11
0,17,35,17,36,0.00110796,2493.75
0,17,37,17,37,0.031841,0.00840265
0,17,35,17,36,0.000593104,7571.08
0,17,35,17,36,0.000234406,4214.29
0.918032,17,35,17,35,0.100043,0.0198587
0,17,35,17,36,0.00131822,10087.5
0,17,35,17,36,0.000123978,7488.04
0,17,35,17,36,0.000215922,2433.64
0,19,39,19,40,3.68433e-05,2720.95
0,17,35,17,36,0.00218717,3581.64
0,17,35,17,36,0.0011045,2736.9
0,17,35,17,36,0.000119511,5432.82
0,17,35,17,36,0.000880241,2685.01
2.94452,19,39,19,39,0.218153,0.0151255
0,17,35,17,35,0.197248,0.0195842
0,17,35,17,36,0.000157538,8669.61
0,17,35,17,36,0.00110248,1756.32
2.14874,19,41,19,41,0.142044,0.0129924
0,17,35,17,36,0.000330362,7418.17
0,17,35,17,36,0.00109772,8783.41
3.39538,19,39,19,39,0.360987,0.0118308
0,17,35,17,36,1.37341e-05,6652.14
0,19,39,19,40,7.00123e-05,3030.01
0,19,39,19,40,0.000426661,9092.11
0,17,35,17,36,0.000542569,2917.43
1.55866,17,35,17,35,0.184472,0.0211963
4.50834,19,39,19,39,0.111962,0.0170572
3.10314,19,39,19,39,0.111968,0.00728526
0,17,35,17,36,0.000262434,12724.2
3.39843,19,39,19,39,0.319622,0.020236
0,17,35,17,36,0.00132147,2049.28
0,17,35,17,36,0.000234786,5972.33
5.65719,19,39,19,39,0.474182,0.0159678
0,17,35,17,35,0.0597577,0.0205695
2.28835,19,39,19,39,0.128246,0.0117327
0,17,35,17,36,0.000318004,8515.56
3.06969,17,37,17,37,0.322704,0.0248414
0,17,35,17,36,0.000362851,13230.2
0,17,35,17,36,5.61886e-05,6514.84
0,17,35,17,36,0.000457586,2724.72
0,17,35,17,36,0.000616514,2373.41
1.37876,17,35,17,35,0.165901,0.0204454
2.99977,19,39,19,39,0.167834,0.0180687
1.55031,17,35,17,35,0.115882,0.0348653
0,17,35,17,36,0.00039524,3024.13
0,17,35,17,36,5.58188e-05,2824.13
0,17,35,17,35,0.130904,0.0102121
5.25759,17,35,17,35,0.143009,0.017919
0,17,35,17,36,0.00230088,3950.68
0,17,35,17,35,0.0318379,0.0188516
0,19,39,17,36,0.829501,0.00885922
0,17,35,17,36,7.1027e-05,2429.66
0,17,35,17,36,0.00017374,5111.99
7.25106,19,39,19,39,0.126541,0.0128336
0,17,35,17,36,0.000914088,12891.5
0,17,35,17,36,0.00129751,1772.27
0,17,35,17,35,0.0673118,0.0181903
0,17,35,17,36,0.000951578,3916.51
0,19,39,19,40,0.000812614,3504.99
0,17,35,17,35,0.126343,0.0110144
0,17,35,17,36,0.000511501,2733.25
0,17,35,17,36,1.00025e-05,8076.11
0,17,35,17,36,0.000930243,6079.44
0,17,35,17,36,9.73725e-05,4627.83
0,17,35,17,36,9.00231e-05,2178.99
0,17,37,17,37,0.523629,0.0123414
1.4345,19,39,19,39,0.145602,0.0311906
0,17,35,17,36,0.00191717,6345.9
0,17,35,17,36,0.000133494,9532.67
2.414,19,39,19,39,0.253551,0.00998848
0,17,35,17,36,0.00110685,4011.94
0,17,35,17,36,0.000608528,7161.29
2.0668,19,39,19,39,0.191661,0.0202459
0,17,35,17,36,0.000414338,3795.39
0,19,39,19,39,0.14351,0.0204847
0,17,35,17,36,0.00190089,6831.9
10.2885,19,39,19,39,0.105273,0.00391512
0,17,35,17,35,0.163801,0.00666719
0,17,35,17,35,0.0921654,0.0120963
0,17,35,17,36,0.000782907,8386.04
0,17,35,17,36,0.00109724,3706.66
1.97605,19,39,19,39,0.158836,0.0147157
0,17,35,17,35,0.214529,0.0119432
0,17,35,17,36,0.00110076,5803.36
0,17,35,17,36,0.00110851,3670.05
0,17,35,17,36,0.00108934,8040.45
0,19,39,18,39,0.0640507,0.0240862
0,17,35,17,36,0.00107956,3148.06
0,17,35,17,36,0.000117815,3146.75
1.25573,19,39,19,39,0.101877,0.0166585
