#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
4.51564,17,35,17,35,0.104406,0.00725707
0,17,35,17,36,0.000305962,4064.59
0,17,35,17,36,0.000525766,1653.19
0,17,35,17,36,0.0011073,6543.19
0,19,39,18,39,0.0119266,0.00702889
0,17,35,17,36,0.000470397,6809.24
1.70541,19,39,19,39,0.137641,0.0208508
0,17,37,17,37,0.098012,0.0149789
0,17,35,17,36,0.0010943,2902.49
0,17,35,17,36,0.0016505,1720.54
0,17,35,17,36,0.000522005,23234.3
0,17,35,17,36,6.72485e-06,5975.56
3.22967,17,35,17,35,0.28452,0.0114367
0,17,35,17,36,0.0007677,25299.6
0,17,35,17,36,0.000992397,3680.66
3.69339,19,39,19,39,0.141924,0.0184569
0,17,35,17,36,0.00155622,3832.04
0,17,35,17,36,0.00077904,1926.97
0,17,35,17,36,0.000217016,2687.08
1.57217,19,41,19,41,0.126183,0.033795
0,17,35,17,36,0.00146154,6778.68
1.46038,19,39,19,39,0.153257,0.036437
0,17,35,17,36,0.00110707,7504.7
3.42114,19,39,19,39,0.225727,0.0133884
3.74538,19,39,19,39,0.265396,0.0194632
1.13254,17,35,17,35,0.122408,0.0262233
0,19,39,19,40,0.000129853,5112.52
0,17,35,17,36,0.000575012,4275.55
0,17,35,17,36,0.000810295,12518.9
0,17,35,17,36,0.00110316,2775.98
8.04405,17,37,17,37,0.86098,0.0045431
0,17,35,17,36,0.00019257,4018.67
10.0412,17,37,17,37,0.398045,0.0052081
0,17,35,17,35,0.481432,0.00644406
0,17,35,17,36,0.000980212,12004.2
0,17,35,17,36,0.00101724,5448.34
0,17,35,17,36,0.000703103,4547.17
2.78277,17,35,17,35,0.337003,0.0249488
2.58781,17,37,17,37,0.235165,0.0106101
0,17,35,17,36,0.000196946,12849
0,17,35,17,36,0.00102569,1770.05
0,17,35,17,36,0.00109214,5207.49
0,19,39,18,39,0.0338815,0.0217328
0,19,39,19,40,0.000816593,4055.28
0,17,35,17,36,3.8803e-05,2107.05
0,19,39,18,39,0.281687,0.00543452
3.38892,19,39,19,39,0.364179,0.0157238
0,17,35,17,36,0.00131681,4447.07
0,17,35,17,36,0.000400277,4255.43
0,17,35,17,36,0.000637809,9109.92
0,19,39,19,40,2.56946e-05,11021.8
0,17,35,17,35,0.337207,0.00565303
3.3212,19,39,19,39,0.232926,0.019846
0,17,35,17,36,0.00199594,1721.11
2.57675,17,35,17,35,0.280225,0.021875
0,17,35,17,36,0.00110158,6283
0,19,39,18,39,0.26217,0.00808328
0,17,35,17,36,4.61861e-05,5124.94
0,19,41,19,41,0.198617,0.0117901
2.84694,19,39,19,39,0.230419,0.0168948
0,19,39,19,39,0.0725083,0.0109815
2.49227,17,37,17,37,0.246243,0.0220913
0,17,35,17,36,0.00010721,2602.86
2.02246,17,37,17,37,0.195217,0.0241065
0,17,35,17,36,0.000406484,1060.87
0,19,39,19,40,0.000821424,2811.86
0,17,35,17,36,0.00110047,3225.08
0,17,35,17,36,0.00112305,7334.92
0,19,41,19,41,0.268612,0.01544
0,17,35,17,36,9.41258e-05,14921.5
1.37574,19,39,19,39,0.126665,0.0244071
0,17,35,17,36,2.84591e-05,3625.34
0,17,35,17,36,0.000254456,3953.82
0,17,35,17,36,0.000740388,17093.8
0,19,39,19,39,0.0842795,0.0176078
1.32734,17,37,17,37,0.1468,0.0161575
0,17,35,17,36,0.000702257,2280.76
2.67207,17,37,17,37,0.231267,0.0145079
0,17,35,17,36,0.00047517,4979.61
0,17,35,17,36,0.000240682,3947.79
0,17,35,17,35,0.0448609,0.00838411
2.0647,17,35,17,35,0.233418,0.0194626
0,17,35,17,36,0.00136625,5676.79
0,17,35,17,36,0.00375174,8446.58
0,17,35,17,36,0.00246438,19251.3
0,17,35,17,35,0.153145,0.010734
2.60502,17,35,17,35,0.282396,0.0155627
1.16297,19,39,19,39,0.115511,0.0315414
0,17,35,17,36,0.00162415,2315.92
0,17,35,17,36,4.59517e-05,7072.82
1.79721,19,39,19,39,0.188576,0.0174664
0,19,39,19,39,0.086427,0.0182911
0,17,35,17,36,0.000532331,5394.71
0,17,35,17,35,0.112876,0.0151922
0,17,35,17,36,7.57486e-05,3464.1
0,17,35,17,36,0.00047897,807.671
1.83082,19,39,19,39,0.194609,0.0170082
0,17,35,17,36,0.00154051,3675.04
2.64763,17,37,17,37,0.165633,0.0116697
0,17,35,17,36,0.00110111,4094.6
1.66166,19,41,19,41,0.162189,0.0137833
0,17,35,17,36,0.000764681,4857.63
6.48155,17,37,17,37,0.160889,0.00671388
0,17,35,17,36,0.00194854,8888.03
0,17,35,17,36,0.00382923,2255.04
0,17,35,17,36,0.00109717,7396.27
0,17,35,17,36,0.00206661,6783.88
1.47278,19,39,19,39,0.108292,0.0260044
2.43067,19,39,19,39,0.257899,0.00919429
0,19,39,19,40,0.000123203,8400.03
0,17,35,17,36,0.00102926,6449.34
4.09472,17,35,17,35,0.247833,0.0145129
0,17,35,17,36,0.00109386,17736.9
0,17,35,17,36,0.00109008,2654.68
0,17,35,17,36,0.000138912,5681.92
0,17,35,17,36,0.00133103,5764.39
0,17,35,17,36,0.0010957,894.423
1.82598,17,35,17,35,0.113336,0.0275782
0,17,35,17,36,0.000692524,9307.96
0,17,35,17,36,0.000112998,14318
3.1015,19,39,19,39,0.336662,0.0142453
0,17,35,17,36,0.000544902,3443.7
0,17,35,17,36,0.00108956,5503.42
0,17,35,17,36,0.000638258,6967.01
1.18986,19,39,19,39,0.125308,0.01437
0,17,35,17,36,0.00108778,2020.32
0,17,35,17,36,0.000365781,4445.71
0,17,35,17,36,0.00111019,3626.07
0,17,35,17,36,0.00031667,2597.04
0,17,35,17,36,0.00111484,5793.07
0,17,35,17,36,0.00223894,8708.49
0,17,35,17,35,0.171875,0.01488
0,17,35,17,36,0.00146966,6323.41
0,17,35,17,36,0.000696833,2009.28
3.73327,19,39,19,39,0.207418,0.00882048
0,17,35,17,36,0.0027059,4886.04
0,17,35,17,36,0.000864412,3978.83
7.27075,19,39,19,39,0.121475,0.0169419
0,17,35,17,36,0.00110908,2525.71
3.2175,19,39,19,39,0.113374,0.00672258
0,17,35,17,36,0.000104609,11272.6
0,17,37,17,37,0.125359,0.0264124
6.99364,17,37,17,37,0.523625,0.00442299
0,17,35,17,36,0.00077689,10382.7
1.56593,19,39,19,39,0.163285,0.0207268
0,17,35,17,35,0.0170033,0.0081549
0,17,35,17,36,0.000145986,10280.6
2.82467,17,37,17,37,0.247096,0.014984
1.68136,17,35,17,35,0.148071,0.0118054
3.37303,19,39,19,39,0.213987,0.0140064
0,19,39,18,39,0.157349,0.0265968
2.15004,19,39,19,39,0.120424,0.030613
0,17,35,17,35,0.21744,0.00904072
0,17,35,17,35,0.132435,0.00978239
4.16943,17,37,17,37,0.428298,0.0130048
0,19,39,19,39,0.127542,0.0209514
1.18614,17,35,17,35,0.127147,0.0168784
0,19,39,19,40,0.000825079,5548.41
0,19,39,17,36,0.543456,0.00486086
0,17,35,17,36,7.46718e-05,6620.76
0,17,35,17,36,9.73703e-05,1132.79
3.34349,17,35,17,35,0.255446,0.00576917
0,17,35,17,36,0.000517193,5352.82
0,17,35,17,36,0.00136919,8571.06
0,19,39,19,40,6.32085e-05,1710.02
0,17,35,17,36,0.000357346,2283.56
0,17,35,17,36,0.000179944,2697.22
3.01867,19,39,19,39,0.133039,0.0251914
0,17,35,17,36,1.10719e-05,3559.27
3.01631,19,39,19,39,0.312866,0.0236542
0,17,35,17,36,0.000668645,5859.12
4.7038,19,39,19,39,0.154508,0.0127912
3.25124,17,35,17,35,0.174112,0.0145047
0,17,35,17,36,0.00110104,8455.71
0,17,35,17,36,0.000419845,2544.79
1.27997,17,37,17,37,0.125764,0.0307087
0,17,35,17,36,0.00052862,1853.68
1.77833,19,39,19,39,0.189871,0.0238536
0,17,35,17,36,9.00338e-06,6749.46
0,19,39,18,39,0.363575,0.0169572
1.42205,17,35,17,35,0.152469,0.0220938
0,17,35,17,36,0.000597975,9335.47
0,17,35,17,36,0.00117102,6527.56
0,17,35,17,36,0.00187333,6019.82
0,17,35,17,36,0.000413032,1859.15
0,17,35,17,36,0.00076107,9647.47
0,17,35,17,35,0.0621574,0.0133564
0,17,37,17,37,0.0460063,0.0152667
2.04502,19,39,19,39,0.215388,0.0206663
0,17,35,17,36,0.00079664,1725.88
0,17,35,17,36,0.00108987,14119.9
0,17,37,17,37,0.177246,0.0149023
0,17,35,17,36,0.00109741,10040.8
0,19,39,19,40,0.000244921,2377.49
0,19,39,19,40,7.21877e-05,3999.1
0,17,35,17,36,0.000431728,1904.6
3.38762,19,39,19,39,0.111424,0.00631013
0,17,35,17,36,8.95722e-05,2530.65
1.55636,19,39,19,39,0.168869,0.0308747
0,17,35,17,36,0.000106444,1991.49
0,17,35,17,36,0.000345022,2741.82
1.76561,17,35,17,35,0.197363,0.013977
0,17,35,17,36,0.00111119,3930.08
3.44434,17,37,17,37,0.138254,0.013361
0,17,35,17,36,4.91135e-05,3413.94
0,17,35,17,36,0.000308989,15977.3
0,17,35,17,36,0.000251443,5708.06
0,17,35,17,36,0.000270547,11641.1
0,17,35,17,36,0.00110118,3778.02
0,17,35,17,36,8.94421e-05,9484.67
3.29508,19,39,19,39,0.116946,0.0162085
0,17,35,17,36,0.00111088,7215.2
3.0613,19,39,19,39,0.222915,0.00722964
2.17796,17,35,17,35,0.125692,0.029848
0,17,35,17,36,0.00110768,3900.61
0,17,35,17,36,0.000925487,5662.24
0,17,35,17,36,0.00109388,9791.51
1.39542,17,37,17,37,0.14254,0.0160754
2.30902,19,39,19,39,0.251753,0.0219331
0,17,35,17,36,0.00221049,4434.49
5.49262,19,39,19,39,0.28263,0.0114314
0,17,35,17,36,0.00109714,1190.29
0,17,35,17,36,1.25127e-05,1859.96
0,17,35,17,36,0.00110455,6988.38
1.91796,19,39,19,39,0.154486,0.0263079
0,17,35,17,36,0.000321287,11370.6
0,17,35,17,36,0.000817051,2198.59
4.7673,19,39,19,39,0.514455,0.0143391
0,17,35,17,36,0.000660848,2018.42
0,19,39,19,40,4.84638e-05,5579.56
0,17,35,17,36,0.000970509,2381.73
1.58765,17,37,17,37,0.158744,0.0334304
0,17,35,17,36,0.000823574,13584.6
0,17,35,17,35,0.151762,0.00762222
0,17,37,17,38,2.23662e-05,5567.43
0,17,35,17,36,0.0015317,2794.57
0,17,35,17,36,2.3488e-05,4869.32
3.69534,17,37,17,37,0.134171,0.0100091
4.8088,19,39,19,39,0.478175,0.0149417
1.77274,17,35,17,35,0.116221,0.0166053
0,17,35,17,36,0.000333173,3082.29
0,17,35,17,36,0.00109719,1872.03
0,19,41,19,41,0.169909,0.0136853
0,19,39,17,36,1.20889,0.0143223
1.6142,19,39,19,39,0.139188,0.033608
0,17,35,17,36,0.000317417,14952.2
0,17,35,17,36,0.000801574,5380.81
2.78941,19,39,19,39,0.284649,0.0226651
6.6881,19,39,19,39,0.49773,0.00877855
2.18671,19,39,19,39,0.11668,0.00892812
0,17,35,17,36,0.00109184,3099.79
0,17,35,17,36,0.0010915,4141.34
0,19,39,18,39,0.136257,0.0285829
7.89475,17,37,17,37,0.112135,0.00653312
0,17,35,17,36,0.000517494,5136.7
0,17,35,17,36,0.00103194,3928.05
0,17,35,17,36,0.000119927,6136.12
0,19,39,19,40,8.69088e-05,1153.07
1.17951,19,39,19,39,0.101279,0.0392669
2.59623,19,39,19,39,0.282827,0.00919846
0,17,35,17,35,0.238158,0.0212355
3.5299,19,39,19,39,0.176675,0.00986533
0,17,35,17,36,0.00141481,2518.04
0,17,35,17,36,0.000347122,4094.23
2.73717,19,41,19,41,0.109257,0.00644279
0,17,35,17,36,0.00108661,8091.15
0,17,35,17,36,0.00110438,5502.48
0,17,35,17,36,0.00109923,1619.12
2.35291,19,39,19,39,0.110249,0.0255083
0,17,35,17,36,0.00108831,2672.21
0,17,35,17,36,0.00143353,3390.25
1.4912,19,39,19,39,0.150438,0.0226219
1.24169,17,37,17,37,0.128261,0.0191078
1.14016,19,39,19,39,0.123194,0.0145425
0,17,35,17,36,0.000168292,7384.68
0,17,35,17,36,0.0010745,6167.55
0.93069,17,35,17,35,0.106104,0.0310057
0,19,41,19,42,0.000265606,2412.08
1.88341,17,35,17,35,0.141047,0.0209792
0,19,39,17,36,1.16458,0.00883091
0,17,35,17,36,0.00109554,6577.29
0,17,35,17,36,0.00110747,3946.47
0,17,35,17,36,0.000752475,1787.57
2.72531,19,39,19,39,0.164476,0.0207452
0,17,35,17,36,0.00111514,2791.32
0,17,35,17,36,0.000446793,2170.31
0,17,35,17,36,3.61932e-05,5037.39
1.25429,19,39,19,39,0.128989,0.0345845
0,17,35,17,36,0.000244438,12196.3
2.82316,17,35,17,35,0.29139,0.0260064
0,19,39,18,39,0.0106495,0.00589413
0,17,35,17,36,0.00109266,4686.74
0,17,35,17,36,4.21172e-05,3828.85
0,17,35,17,36,0.000205802,1873.32
0,17,35,17,36,0.00110221,4959.15
0,17,35,17,36,0.000247089,2659.11
0,17,35,17,36,0.000691366,2495.28
0,17,35,17,36,0.00109377,17736.2
2.3813,17,35,17,35,0.233664,0.010615
2.86794,19,39,19,39,0.309025,0.0120107
0,17,35,17,36,0.00110034,15394.3
0,17,35,17,36,0.0011028,23726.8
0,17,35,17,36,0.000674157,3751.31
0,17,37,17,37,1.10018,0.00573294
0,19,41,19,42,2.59359e-05,5874.49
0,17,35,17,36,0.000227607,1625.54
0,19,39,19,40,0.000228395,3934.98
2.43742,17,35,17,35,0.197247,0.00970766
1.28203,17,35,17,35,0.145358,0.0166813
0,17,35,17,36,0.00110197,3566.28
2.88454,17,37,17,37,0.299717,0.021913
2.74101,17,37,17,37,0.241806,0.0145475
7.37078,17,35,17,35,0.129574,0.00440637
0,17,35,17,35,0.0566599,0.0134654
2.17622,17,35,17,35,0.227547,0.0260592
0,17,35,17,36,0.000871047,6490.24
0,17,35,17,36,0.000245356,1569.19
0,17,35,17,36,0.000485827,4293.64
0,19,39,19,40,2.85875e-05,3871.06
1.14403,17,35,17,35,0.132025,0.0163314
0,17,35,17,36,0.00271898,4585.17
0,17,35,17,36,0.00109112,9732.59
2.83819,17,37,17,37,0.221594,0.016298
0,17,35,17,36,0.000586135,1744.96
0,17,35,17,36,0.00108801,3781.92
0,17,35,17,36,0.000825815,6770.55
0,17,35,17,36,0.000541694,5542.91
1.30794,19,39,19,39,0.133731,0.0346291
0,17,35,17,36,0.000180861,2460.07
3.29134,19,39,19,39,0.165744,0.0151772
0,17,35,17,36,0.00109003,7917.23
0,17,35,17,36,0.000345861,6057.51
0,19,39,19,40,0.000140187,10201.7
0,19,39,19,40,0.000815753,6273.3
0,17,35,17,36,0.000149163,3875.99
0,17,35,17,36,0.000232687,2756.12
0,17,35,17,36,0.00227131,4160.85
0,17,35,17,35,0.166378,0.0173195
0,17,35,17,36,0.000131391,3375.86
0,17,35,17,35,0.083554,0.00750335
0,17,35,17,36,0.00109897,5975.59
0,17,35,17,35,0.0484658,0.010819
0,17,35,17,36,0.00109449,5753.81
0,17,35,17,36,0.00109607,10216.5
1.49707,17,37,17,37,0.106378,0.0284368
0,17,35,17,36,0.000418773,4368.48
1.91374,19,39,19,39,0.154019,0.0276552
2.45995,17,35,17,35,0.269831,0.0242257
0,17,35,17,36,0.00138314,1523.41
0,17,35,17,36,2.79767e-05,1178.22
0,17,35,17,36,0.000567407,7566.67
0,17,35,17,36,0.00111925,5252.76
0,17,35,17,36,0.000625009,8780.57
0,17,35,17,35,0.236469,0.011347
0,19,39,19,40,4.50501e-05,5408.32
2.79983,17,37,17,37,0.284058,0.00879539
0,17,35,17,36,0.0010897,6796.36
1.56612,19,39,19,39,0.140727,0.029848
0,17,35,17,36,0.00117653,2416.8
0,17,35,17,36,0.000470918,6111.69
0,17,35,17,36,0.00109493,3174.25
0,17,35,17,36,0.00138605,3417.72
0,17,35,17,36,0.000942909,3461.07
2.05147,17,35,17,35,0.10577,0.0198687
0,17,35,17,36,0.00195082,5925.97
0,17,35,17,36,0.000655884,2228.21
0,17,35,17,36,9.8554e-05,7605.2
0,17,35,17,35,0.145011,0.0116413
0,19,39,19,40,0.000272201,3243.51
0,17,35,17,35,0.0996096,0.0237384
0,17,35,17,36,0.000395555,10151.2
0,17,35,17,36,0.00110708,3229.79
2.64359,17,37,17,37,0.176503,0.0140281
0,17,35,17,36,7.80484e-05,10136
0,17,35,17,36,0.00110093,9330.05
0,17,35,17,36,0.00130628,12418.4
0,17,35,17,36,0.000650911,12854.9
0,19,39,19,40,8.16519e-05,1153.67
5.30877,17,35,17,35,0.335262,0.0176001
0,17,37,17,37,0.0509221,0.0151638
0,17,35,17,36,0.00108877,5932.5
0,17,35,17,36,5.37374e-06,3594.08
0,17,35,17,36,0.00110005,2550.79
5.15344,17,35,17,35,0.140368,0.00580516
0,17,35,17,36,0.0006629,7892.62
0,17,35,17,36,6.13266e-05,3117.87
0,17,35,17,36,5.22226e-05,11158.1
0,19,39,17,36,0.610873,0.018119
0,17,35,17,36,0.000216653,1898.53
0,17,35,17,35,0.0466062,0.0119944
0,17,35,17,36,0.000542284,5267.69
0,17,35,17,36,0.00042357,2965.53
2.97679,19,39,19,39,0.189812,0.00833302
0,17,35,17,36,0.0010893,2162.31
0,19,39,19,39,0.251251,0.016774
0,17,35,17,36,0.00109852,3450.84
0,19,39,19,40,0.000422959,3231.03
0,17,35,17,36,0.00109458,5496.94
0,17,35,17,36,0.00109777,2821.44
6.70948,19,39,19,39,0.107101,0.0171025
0,17,35,17,36,0.000729637,1869.74
0,17,35,17,36,0.00109137,7809.14
1.79443,17,37,17,37,0.115023,0.0316418
0,17,35,17,36,0.000226309,13330.3
0,17,35,17,36,5.52123e-05,3096.42
0,19,39,18,39,0.0747607,0.00820928
0,17,35,17,36,0.000954216,980.632
0,17,35,17,36,0.000547694,8105.37
0,17,35,17,36,0.000726319,11300.4
2.35735,19,39,19,39,0.245771,0.0275592
0,17,35,17,36,0.000374287,1529.1
2.57358,19,39,19,39,0.126045,0.0128002
0,17,35,17,36,0.000779834,4322.08
1.36294,17,35,17,35,0.113964,0.0129703
0,17,35,17,36,0.000628803,4319.73
0,19,39,19,39,0.120525,0.00908366
0,17,35,17,36,0.000196161,3683.36
2.6768,19,39,19,39,0.156376,0.00843978
0,17,35,17,36,4.43985e-05,3611.03
0,17,35,17,36,0.000164556,1471.86
1.69179,19,39,19,39,0.176562,0.021855
0,17,35,17,35,0.11189,0.00970493
0,17,35,17,36,4.16582e-05,6541.74
2.36288,17,35,17,35,0.13505,0.0232984
0,17,35,17,36,0.000119276,15081.2
0,17,35,17,36,0.001073,6422.34
0,17,35,17,36,0.000888184,5003.22
0,17,35,17,36,7.41394e-05,1537.89
0,17,35,17,36,0.00275595,27388.5
0,17,35,17,36,0.000679209,3518.13
0,17,35,17,36,0.000533356,2924.75
0,17,35,17,36,0.00110458,5559.96
0,17,35,17,36,0.00236783,4483.57
0,17,35,17,36,0.00108814,857.06
0,17,35,17,36,0.00110061,1691.44
0,17,35,17,36,0.00247308,3043.03
1.80169,19,39,19,39,0.165563,0.0162627
0,17,35,17,36,0.000206958,2707.18
0,19,41,19,42,6.66217e-05,6428.68
0,17,35,17,35,0.116546,0.0136732
3.67404,19,39,19,39,0.271098,0.0165243
0,17,35,17,36,0.000452817,2932.61
0,17,35,17,36,0.00101724,3102.97
0,17,35,17,36,0.0012107,14371
0,17,35,17,36,0.000700642,2199.86
1.98599,19,39,19,39,0.200275,0.0121085
4.6295,19,41,19,41,0.34104,0.00586487
0,17,35,17,36,0.000301521,1528.13
0,17,35,17,36,6.51238e-05,3664.47
1.35134,17,35,17,35,0.157744,0.0124012
0,17,35,17,36,0.000255095,3826.64
1.79328,19,41,19,41,0.172666,0.0171701
1.78616,17,35,17,35,0.108505,0.00863804
0,17,35,17,36,0.000102389,905.801
0,17,35,17,36,0.000760376,2319.35
2.12978,17,35,17,35,0.158737,0.0189024
0,17,35,17,36,0.000638171,8924.48
0,19,39,17,36,1.5649,0.0126812
0,19,39,19,40,0.00018345,4343.74
0,17,35,17,36,0.00110698,14170
0,17,35,17,36,0.00110696,5279.87
0,17,35,17,36,0.000455109,19295
0,17,35,17,36,0.000702527,4663.36
4.69963,17,35,17,35,0.53236,0.00911144
0,17,35,17,35,0.114157,0.00896619
0,17,35,17,35,0.180528,0.0222936
0,17,35,17,36,0.00110191,6054.62
0,17,35,17,36,0.00108772,11287
2.70708,17,37,17,37,0.264826,0.0102354
0,17,35,17,36,0.000160609,8548.11
3.15898,17,35,17,35,0.109452,0.0247501
0,17,35,17,36,0.00018219,7147.97
1.33545,19,39,19,39,0.11177,0.0249749
0,17,35,17,36,0.00260092,16430.1
6.46592,19,41,19,41,0.103054,0.015502
0,19,39,19,40,0.000174335,8131.71
2.58256,19,39,19,39,0.262397,0.0115405
0,17,35,17,36,0.00193879,6000.52
0,17,35,17,36,0.00224481,1195.2
0,17,35,17,35,0.368137,0.0140973
1.36237,19,41,19,41,0.140084,0.0336514
0,17,35,17,36,0.00109618,9240.56
0,17,35,17,36,0.000381041,3534.84
0,17,35,17,36,6.43195e-05,3629.89
0,19,39,19,40,8.12426e-05,6691.29
0,17,35,17,36,0.00110633,7379.81
0,17,35,17,36,0.000334989,1827.14
0,17,35,17,36,0.000619185,2445.19
3.50213,19,39,19,39,0.212363,0.00979116
0,17,35,17,36,0.00109561,2897.97
0,17,35,17,36,0.00106095,5439.24
0,17,35,17,36,0.00191117,2592.53
5.66357,17,35,17,35,0.216493,0.0128343
4.09231,17,35,17,35,0.500796,0.00603213
2.99814,19,41,19,41,0.145182,0.0183993
0,17,35,17,36,0.000595824,1595.51
1.94916,17,37,17,37,0.1894,0.0282984
0,17,35,17,35,0.443974,0.00593096
0,17,35,17,36,0.000586059,6470.07
0,17,35,17,36,0.000662764,18083.5
0,17,35,17,36,0.000388388,1204.5
0,17,35,17,36,0.000600187,9289.14
1.29971,19,39,19,39,0.135234,0.0230385
2.02986,19,39,19,39,0.219843,0.010584
0,17,35,17,36,0.00101978,3616.45
0,17,35,17,36,0.00109915,3296.35
0,17,35,17,36,0.00212215,10465
1.23844,19,41,19,41,0.124317,0.0340753
0,17,35,17,36,0.000849539,13239.6
0,17,35,17,36,0.00152887,10053.7
0,17,35,17,36,0.00327082,27743.6
0,17,35,17,36,0.00109897,2380.78
0,17,35,17,36,0.000271643,3503.4
0,17,35,17,36,0.00288542,14481.6
0,17,35,17,36,0.00226202,3637.3
2.27418,17,37,17,37,0.204724,0.0214816
0,17,35,17,35,0.0459299,0.0229951
0,17,35,17,36,0.000298075,3083.2
0,17,35,17,36,0.000864138,4320.23
3.9431,19,39,19,39,0.398225,0.0143027
0,17,35,17,36,0.00444235,17242.1
0,17,35,17,36,0.000337634,3509.01
4.15074,19,39,19,39,0.175753,0.0165982
4.06655,19,41,19,41,0.11436,0.0209494
0,17,35,17,36,0.00176498,5522.69
0,17,35,17,36,0.000702403,3748.18
0,17,35,17,36,0.00110531,4205.33
0,17,37,17,37,0.117857,0.0149382
2.20355,17,35,17,35,0.234778,0.0252478
2.39924,19,39,19,39,0.124663,0.011523
0,17,35,17,36,8.61229e-05,2987.42
0,19,39,19,40,0.000450974,6776.26
0,19,39,19,40,0.000262185,3975.13
0,17,35,17,36,0.000339852,9482.72
0,17,35,17,36,0.000464325,4526
5.91271,19,39,19,39,0.106463,0.00601219
1.38322,17,37,17,37,0.156725,0.0236258
4.33777,17,35,17,35,0.179427,0.0127524
0,17,37,17,37,0.159158,0.0209015
4.02802,19,39,19,39,0.35412,0.00746046
0,17,35,17,36,0.0010993,5626.28
0,17,35,17,36,0.00111801,2451.07
0,17,35,17,36,0.00110794,3058.98
0,17,35,17,36,0.000676297,19084.1
0,17,35,17,36,0.00157907,12067.4
0,17,35,17,35,0.182243,0.0235031
0,17,35,17,36,5.58448e-05,2611.34
0,17,35,17,36,0.00058937,4341.61
0,17,35,17,36,0.0011032,18478
2.60264,17,35,17,35,0.306203,0.0132618
1.46885,17,35,17,35,0.148996,0.0361726
0,19,39,19,40,8.35814e-05,14138.2
0,17,35,17,36,0.00092846,2257.06
0,19,39,19,39,0.0982459,0.0171324
2.30284,17,35,17,35,0.236369,0.0238159
8.30308,17,37,17,37,0.120209,0.0133687
0,19,39,18,39,0.189189,0.015075
2.71396,17,37,17,37,0.304899,0.0166578
0,17,35,17,36,0.000107828,5281.69
0,17,35,17,36,0.00106819,2259.15
0,17,35,17,36,0.000690816,3698.25
0,17,35,17,36,0.000322731,5662.19
0,17,35,17,36,0.00134717,5737.27
0,17,35,17,36,0.000460152,1533.35
0,17,35,17,36,0.000108577,23656.3
0,17,35,17,36,0.000537044,4413.79
1.20511,19,39,19,39,0.1138,0.0245956
0,17,35,17,35,0.122539,0.0130294
0,19,39,19,40,0.000145032,9659.6
0,19,39,18,39,0.169945,0.0214825
0,17,35,17,36,0.00109973,6297.24
1.88592,19,39,19,39,0.109787,0.0238959
0,17,35,17,36,0.0010961,4193.99
0,17,35,17,36,0.00132904,2785.74
3.59732,19,39,19,39,0.357549,0.00810692
1.26032,17,35,17,35,0.151941,0.0256394
2.35436,17,35,17,35,0.263046,0.0229011
0,17,35,17,36,0.000885894,1307.6
0,17,35,17,36,5.34342e-05,1233.96
0,17,35,17,36,0.000581828,8308.98
0,17,35,17,36,0.000847745,1470.16
0,17,35,17,35,0.0391029,0.0103867
1.47441,17,37,17,37,0.155477,0.024309
3.45973,17,35,17,35,0.23607,0.0160421
0,19,39,19,40,0.000814462,4262.75
1.6273,19,39,19,39,0.152808,0.0101405
0,17,35,17,36,0.000203814,2082.51
0,17,35,17,36,0.000738344,4684.8
0,17,35,17,35,0.123137,0.0179924
0,17,35,17,36,0.00108558,4120.24
0,17,35,17,36,0.00109343,3436.65
0,19,39,19,40,6.91209e-05,14440.7
0,17,35,17,36,6.32281e-05,2709.15
0,17,35,17,36,0.00110648,4186.51
0,17,35,17,36,0.000937941,7243.68
0,17,35,17,36,0.00110019,5615.61
0,17,35,17,36,1.24382e-06,1046.15
0,17,35,17,36,0.000252507,3543.88
4.58161,19,39,19,39,0.466485,0.0199401
0,17,35,17,36,0.000569194,5178.5
1.25904,19,39,19,39,0.134736,0.0369415
2.77805,19,39,19,39,0.27606,0.0072439
0,17,35,17,36,0.00109224,6440.74
0,17,35,17,36,0.000312812,2289.13
0,17,35,17,36,0.0012964,4697.04
0,17,35,17,36,0.00110166,6295.59
0,17,35,17,36,7.74735e-05,3979.78
0,17,35,17,36,4.89711e-05,6198.19
0,17,35,17,36,0.00108015,12718.5
0,17,35,17,36,8.77168e-05,6882.85
0,17,35,17,36,0.000820775,1600.31
1.65879,17,35,17,35,0.142118,0.024409
0,17,35,17,36,0.00110566,1142.7
0,17,35,17,36,0.000137458,20552.7
0,19,39,18,39,0.146709,0.0315651
3.05551,17,35,17,35,0.18312,0.00996747
0,17,35,17,36,0.000911105,2621.02
4.09168,19,39,19,39,0.204029,0.0146625
0,17,35,17,36,0.00109904,5769.14
0,19,39,19,40,0.000390912,7077.06
0,17,35,17,36,0.00167857,1265.8
1.55264,19,39,19,39,0.160788,0.0286949
0,17,35,17,36,0.0046225,3569.78
0,17,35,17,36,0.000810147,6659.9
0,17,35,17,36,0.00102079,6306.36
0,17,35,17,36,0.000454336,4884.29
0,17,35,17,36,0.00109389,2644.63
0,17,35,17,36,0.00108555,6661.81
0,17,37,17,37,0.151278,0.00489675
0,17,35,17,35,0.037843,0.0224139
0,17,35,17,36,0.00109911,5057.74
1.74059,17,35,17,35,0.188798,0.0143303
0,17,35,17,36,0.00118955,1411.69
0,17,35,17,36,0.000992571,3271.01
