#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,17,35,17,36,0.00109998,4965.29
4.70395,19,39,19,39,0.11083,0.012505
0,17,35,17,35,0.20201,0.0209234
0,17,35,17,36,0.00185181,4803.87
0,17,35,17,36,0.0030049,1702.5
0,17,35,17,36,0.000724123,1381.69
0,17,35,17,36,4.38524e-05,2764.95
0,17,35,17,36,0.00192898,5927.56
3.13504,19,39,19,39,0.105456,0.0208146
0,17,35,17,36,0.00109242,10524.4
0,17,35,17,36,0.000322043,3882.63
3.18774,17,37,17,37,0.276862,0.0197509
0,17,35,17,36,0.000559775,5738.21
0,17,35,17,36,0.0011014,3589.99
0,19,39,19,39,0.157595,0.00499982
0,17,37,17,38,0.000123108,24498.8
1.98392,19,39,19,39,0.162687,0.0295094
1.04577,19,39,19,39,0.104431,0.0408759
0,17,35,17,36,7.07196e-05,5087.69
0,17,35,17,36,0.000710049,18397.8
0,17,35,17,36,0.000462311,1730.36
0,17,35,17,36,0.00104528,1775.15
0,19,39,19,40,0.000397551,2156.47
3.44923,17,35,17,35,0.181744,0.0233625
0,17,35,17,36,0.000137508,5660.64
0,19,39,18,39,0.168671,0.012103
4.40037,17,35,17,35,0.100591,0.00572723
2.69337,17,37,17,37,0.239397,0.0260547
4.10708,17,37,17,37,0.121124,0.0116113
2.28198,17,35,17,35,0.256532,0.0179516
4.89275,17,35,17,35,0.425921,0.0125025
2.0644,19,39,19,39,0.210937,0.0183726
0,17,35,17,36,0.000677209,4359.29
0,17,35,17,36,0.0010865,2029.21
0,17,35,17,36,0.000645441,5187.43
0,17,35,17,36,0.00109771,3453.57
0,17,35,17,36,0.000599416,2249.67
0,17,35,17,36,5.74551e-05,7547.11
0,19,39,18,39,0.0906108,0.0099282
0,17,35,17,36,0.00144248,4136.37
0,19,39,19,40,0.000289956,4652.28
0,17,35,17,36,0.000227284,6929.44
0,17,35,17,36,0.00146816,12010.8
0,17,35,17,36,0.001102,8441.71
0,19,39,19,40,4.60214e-05,9607.84
0,17,35,17,36,0.000877256,12905.5
0,17,35,17,36,0.000528021,5725.82
1.38333,17,37,17,37,0.151125,0.0167758
0,17,35,17,36,0.000871164,12302.1
0,19,39,18,39,0.0237764,0.00897203
1.41505,19,39,19,39,0.140464,0.0133482
0,17,35,17,36,0.00109061,9800.05
5.07779,19,39,19,39,0.541118,0.0173201
0,19,39,19,39,0.0480464,0.0190025
1.03907,19,39,19,39,0.107049,0.0422791
0,17,35,17,36,1.33366e-05,3155.85
0,17,35,17,36,0.000738044,2741.85
0,19,39,17,36,1.50776,0.0114579
3.00955,19,39,19,39,0.214024,0.0260512
0,17,35,17,36,0.0010933,4413.88
0,17,35,17,36,0.00102868,4704.47
1.24236,19,39,19,39,0.122756,0.0308826
0,17,35,17,36,0.00110642,3994.96
2.17873,19,39,19,39,0.178819,0.0306479
0,17,35,17,36,0.00108867,3659.19
5.56846,19,39,19,39,0.151673,0.00612613
0,17,35,17,36,0.00109407,2435.06
0,17,35,17,36,0.000223569,1084.76
1.87032,17,37,17,37,0.210112,0.00985209
1.74689,19,39,19,39,0.182392,0.0230962
0,17,35,17,36,0.000347066,2752.53
0,17,35,17,36,9.14766e-05,16117.3
0,17,35,17,36,0.000623991,7637.93
0,17,35,17,36,0.00326146,20322.4
0,17,35,17,36,0.00109704,860.623
2.01235,17,35,17,35,0.235138,0.0287742
1.71929,19,39,19,39,0.140833,0.00823213
0,17,35,17,36,0.00109619,3012.91
0,17,35,17,36,0.00015113,3157.94
0,17,35,17,36,0.00144579,2025.31
2.82682,17,35,17,35,0.312782,0.0114101
2.91326,19,39,19,39,0.155467,0.025034
0,17,35,17,36,0.00201159,1071.6
0,17,35,17,36,0.00188298,1251.64
0,19,39,19,40,0.000164627,3213.61
0,17,35,17,36,0.00109724,21009
0,17,35,17,36,1.49225e-05,10217.1
0,17,35,17,36,0.000603574,9466
0,17,35,17,36,0.00137696,6754.76
0,17,35,17,35,0.0206377,0.0217694
0.970539,17,35,17,35,0.110858,0.011498
0,17,35,17,36,0.000403303,2486.66
0,19,39,18,39,0.130725,0.0128862
0,19,39,19,40,3.43155e-07,4987.27
0,17,35,17,36,1.902e-05,3136.3
0,17,35,17,36,0.000607357,1853.32
0,17,35,17,36,0.00127706,5616.3
0,17,35,17,36,0.000551988,3809.98
0,19,39,18,39,0.00919358,0.00893421
0,19,39,19,39,0.13219,0.0139231
0,17,35,17,36,0.000585128,6478.07
0,17,35,17,36,0.000827386,7664.41
0,17,35,17,36,4.29769e-05,3482
0,19,39,18,39,0.520842,0.0050553
0,17,35,17,36,0.00061656,1802.42
1.99098,19,39,19,39,0.190509,0.0131522
6.3962,17,35,17,35,0.113956,0.013954
0,17,35,17,36,0.00027126,11060.5
0,17,35,17,36,7.89035e-05,1119.57
0,17,37,17,37,0.0546569,0.0171188
0,17,35,17,36,0.00191259,9056.04
0,17,35,17,36,0.000574243,1907.55
0,17,35,17,36,0.000123015,7922.68
1.99126,19,39,19,39,0.183586,0.00839252
0,17,35,17,36,0.000122426,2345.52
1.72667,17,35,17,35,0.162245,0.0210112
0,17,35,17,36,0.000142483,6396.78
0,17,35,17,36,0.0011016,6301.61
2.78286,17,37,17,37,0.254088,0.00762093
0,17,35,17,36,0.000539587,1818.23
0,19,39,19,40,0.000512176,3874.71
0,17,35,17,35,0.140278,0.0155642
1.01143,17,35,17,35,0.122354,0.0396249
0,17,35,17,36,0.00089298,14105
0,19,39,18,39,0.213662,0.0233621
0,19,41,19,41,0.174425,0.00817225
2.94543,17,35,17,35,0.332029,0.00913585
1.49276,17,35,17,35,0.132828,0.0284849
0,17,35,17,36,0.000395386,3572.64
3.24359,19,39,19,39,0.134635,0.0152405
3.71062,19,39,19,39,0.27657,0.00584177
0,17,35,17,36,0.00110798,4417.58
2.26644,19,39,19,39,0.230968,0.0132612
0,17,35,17,36,0.00108874,2484.16
0,17,35,17,36,0.00110067,8717.45
0,17,35,17,36,0.00128584,1499.6
1.14265,19,39,19,39,0.102508,0.0254617
1.50182,19,39,19,39,0.121679,0.0207682
0,17,35,17,36,0.000397318,920.91
0,17,35,17,36,0.000929254,3235
0,17,35,17,36,0.00166582,5771.22
0,19,39,19,40,0.000148675,13326.9
0,17,35,17,36,0.00110142,1757.88
0,17,35,17,36,0.000382043,2451.82
0,17,35,17,36,0.000548562,26408.4
0,17,35,17,35,0.0442247,0.0125065
0,17,35,17,36,0.00110396,5268.1
1.6956,19,39,19,39,0.107716,0.0223312
2.0972,17,35,17,35,0.188248,0.0287574
0,17,35,17,36,0.00110561,22664.1
2.15207,19,39,19,39,0.234948,0.0218761
0,17,35,17,36,0.00111019,9882.29
3.2,17,37,17,37,0.356579,0.0124252
8.60644,17,37,17,37,0.145974,0.0111128
0,17,35,17,36,0.00110354,4265.68
0,17,35,17,36,4.70393e-05,7017.14
0,19,39,18,39,0.21329,0.011214
0,17,35,17,36,0.000833468,14956.1
0,17,35,17,36,0.00110612,1297.44
0,17,35,17,36,0.00140834,2190.22
0,19,39,18,39,0.122403,0.0231928
0,17,35,17,36,0.00111267,2473.47
0,17,35,17,36,0.000794484,7844.25
0,19,39,19,40,1.22122e-05,3927.92
1.322,19,39,19,39,0.12676,0.0183937
0,17,35,17,36,4.35953e-05,3980.31
1.29106,17,37,17,37,0.142687,0.00909177
0,17,35,17,36,2.50418e-05,1815.99
0,17,37,17,37,0.254776,0.00478275
0,17,35,17,36,0.000984761,2325.38
0,17,35,17,35,0.151445,0.0165563
0,17,35,17,36,0.000269971,3701.47
0.998361,17,35,17,35,0.113152,0.0183616
0,17,35,17,36,0.000328682,2911.78
2.84684,19,39,19,39,0.119171,0.0208642
0,17,35,17,36,0.000619721,1881.02
1.85812,17,35,17,35,0.188184,0.0148915
0,17,35,17,36,0.000396393,5836.61
0,17,35,17,36,0.00110575,6315.44
0,17,35,17,36,0.000990238,10523.9
2.68333,19,39,19,39,0.106201,0.0110961
0,17,35,17,36,0.00267245,13098.4
0,17,35,17,35,0.0198225,0.0129114
3.86119,19,39,19,39,0.123251,0.0164892
2.28068,17,37,17,37,0.262529,0.0209489
1.3579,19,39,19,39,0.111716,0.0342255
1.10394,17,35,17,35,0.120241,0.021797
0,17,35,17,36,0.00179855,3454.39
1.51939,19,39,19,39,0.152195,0.0343183
0,17,35,17,36,1.02999e-05,7106.67
3.22605,19,39,19,39,0.325913,0.00984782
0,19,39,19,40,0.000392644,10100.3
0,17,35,17,35,0.118024,0.011406
1.93107,19,39,19,39,0.193049,0.0221806
0,17,35,17,36,0.000141231,12099.3
0,17,35,17,36,0.00111029,3071.59
0,17,35,17,36,0.000670103,13418.1
2.1774,19,39,19,39,0.14824,0.0264845
0,17,35,17,36,0.000855797,6617.78
2.14822,19,39,19,39,0.231897,0.0245172
0,17,35,17,36,0.00112704,14777.6
0,17,35,17,36,0.00110439,4172.35
3.98229,19,41,19,41,0.111612,0.0202383
0,17,35,17,36,0.000332263,3242.89
0,19,39,18,39,0.436475,0.0200927
0,17,35,17,36,0.00272528,5467.38
0,17,35,17,36,0.000149802,7437.2
0,17,35,17,36,0.000492072,5151.97
0,17,35,17,35,0.29305,0.0057454
1.09548,19,39,19,39,0.10978,0.0213203
0,17,35,17,36,0.00062548,2125.65
0,17,35,17,36,0.000667716,3277.86
0,19,39,19,40,0.000831605,1971.3
1.86551,17,37,17,37,0.209822,0.010244
0,17,35,17,36,0.000420622,4516.21
3.11533,17,35,17,35,0.370172,0.0187571
2.20564,17,35,17,35,0.193712,0.0194164
0,17,35,17,36,0.00117672,4637.77
0,17,35,17,36,0.0049965,4640.57
0,17,35,17,36,0.000557947,3262.32
1.71598,17,35,17,35,0.202289,0.030587
0,17,35,17,36,0.00073052,3197.82
0,17,35,17,36,0.0013629,4380.72
0,19,39,17,36,0.943205,0.00567283
0,17,37,17,38,5.03618e-05,1703.77
0,17,35,17,36,0.00113312,3885.82
0,17,35,17,36,0.00108981,3483.97
0,17,35,17,36,0.000750859,5232.13
0,17,35,17,36,0.00109355,6522.43
0,17,35,17,36,0.00110274,5491.89
0,17,35,17,36,0.00108885,3959.02
0,17,35,17,36,0.000153737,4289.46
0,17,35,17,36,0.000145803,4126.45
0,17,35,17,36,0.00110571,7789.52
2.96879,17,35,17,35,0.13155,0.0159091
0,17,35,17,36,0.00110183,7555.6
0,17,35,17,36,0.00344608,1187.21
0,17,35,17,36,0.000853228,35762.4
0,17,35,17,36,0.00108984,3462.98
6.55959,17,37,17,37,0.613816,0.0139484
0,17,35,17,36,2.99942e-05,10321.5
0,19,39,17,36,0.300094,0.0174877
0,19,39,19,40,0.000183322,701.889
2.51965,19,39,19,39,0.109667,0.023793
0,19,39,18,38,0.493146,0.00947814
2.35467,19,39,19,39,0.129438,0.0247245
0,17,35,17,36,0.000101542,9614.13
0,17,35,17,36,8.05171e-05,1320.9
1.73071,19,39,19,39,0.17972,0.0167946
2.14143,17,35,17,35,0.258352,0.0255503
0,17,35,17,36,0.00212128,9411.09
0,19,39,18,39,0.0209903,0.0213592
0,17,35,17,36,0.000667469,21306.2
0,17,35,17,36,8.13201e-06,12970.2
0,17,35,17,35,0.165019,0.01794
0,17,35,17,36,0.0013769,2440.73
0,17,35,17,36,0.000284135,18422.3
0,17,37,17,37,0.0661051,0.00757635
0,17,35,17,36,0.000250383,10230.4
2.47099,19,39,19,39,0.123968,0.00807654
0,17,35,17,36,0.000520402,2268.54
6.44496,19,39,19,39,0.169782,0.0122326
0,19,39,19,40,3.8486e-05,1307.54
0,17,35,17,36,1.60658e-05,5251.28
0,17,35,17,36,8.89507e-05,2557.86
3.42219,19,39,19,39,0.32126,0.0233789
1.45484,19,39,19,39,0.146225,0.0283517
0,19,39,19,40,0.000821935,4391.49
0,17,35,17,36,7.79484e-05,1716.98
0,19,41,19,41,0.0441194,0.0163329
1.27832,17,35,17,35,0.126166,0.020406
0,19,39,18,39,0.352782,0.00688343
0,17,35,17,36,0.00110192,8097.57
0,17,35,17,36,0.000863971,8359.35
0,17,35,17,36,0.000665346,2778.08
0,17,35,17,36,0.000101124,6359.54
0,17,35,17,36,0.00110287,17481.5
0,17,35,17,36,0.00110944,50337.4
0,17,35,17,36,0.00390515,2371.75
0,17,37,17,37,0.0920868,0.00579491
0,17,35,17,36,3.46891e-05,8319.78
0,17,35,17,36,0.00274473,5143.64
2.35431,19,39,19,39,0.180162,0.0231433
0,19,39,18,39,0.0468009,0.0285698
3.76912,19,39,19,39,0.285795,0.00895465
1.974,17,35,17,35,0.109992,0.0317854
0,17,35,17,36,0.000128257,5419.4
0,17,35,17,36,0.000402501,1201.19
0,19,39,18,39,0.191982,0.0107435
0,19,39,17,36,1.66821,0.012674
0,17,35,17,36,0.00151837,4256.11
0,17,35,17,36,0.000722234,3327.12
1.85192,17,35,17,35,0.140544,0.0103561
0,17,35,17,35,0.0757518,0.0252665
0,17,35,17,36,0.00122783,4160.7
0,17,35,17,36,0.000507249,5426.46
4.18837,19,39,19,39,0.246893,0.020463
3.38059,17,35,17,35,0.114515,0.0230664
0,17,35,17,36,0.000738722,42952.7
0,17,35,17,36,0.00136725,4650.85
3.46873,17,37,17,37,0.101369,0.018551
0,17,35,17,35,0.0657215,0.0268383
0,17,35,17,35,0.0492881,0.0126049
1.90293,17,37,17,37,0.188369,0.0323522
0,17,35,17,36,8.28321e-06,12970.9
3.90054,17,35,17,35,0.451041,0.0138973
0,17,35,17,35,0.465596,0.0157711
2.26045,19,39,19,39,0.226263,0.0196668
0,17,35,17,36,0.00150728,2302.4
0,17,35,17,36,0.00108722,9339.54
0,19,39,18,39,0.239331,0.0183786
3.12802,17,35,17,35,0.347944,0.0125941
0,17,35,17,36,0.00113791,2296.77
0,17,35,17,35,0.0777007,0.0329839
0,19,39,18,39,0.0296655,0.00966646
0,19,39,19,39,0.0701274,0.00969358
0,17,35,17,36,0.00014052,10965.8
2.82463,19,39,19,39,0.243839,0.0208175
0,17,35,17,35,0.0871859,0.00740736
0,19,39,19,39,0.200003,0.0170805
1.94396,19,39,19,39,0.204356,0.0149571
0,17,35,17,36,0.00109447,11500.8
1.51462,17,35,17,35,0.178903,0.0211442
0,17,35,17,35,0.10563,0.0108352
4.69731,19,39,19,39,0.122702,0.00819833
0,19,39,19,39,0.32387,0.0134158
1.13871,17,37,17,37,0.12854,0.0299403
0,17,35,17,36,0.00109974,959.308
0,17,35,17,36,0.000991826,4681.94
1.58367,17,35,17,35,0.107458,0.0359699
2.2019,17,35,17,35,0.206382,0.00735337
2.10724,17,35,17,35,0.103767,0.0211556
1.32971,17,35,17,35,0.104244,0.0269969
0,17,35,17,36,3.20182e-05,6144.26
0,17,35,17,36,0.000884969,6662.61
0,19,39,18,39,0.221532,0.0158043
0,17,35,17,36,0.000396257,5191.46
0,17,35,17,36,0.0068205,5492.72
0,17,35,17,35,0.110341,0.011367
0,17,35,17,36,0.000460018,5387.55
0,17,35,17,36,0.000734282,3863.15
0,17,35,17,36,0.000888682,12474.3
0,17,35,17,36,0.00109816,3505.88
0,17,37,17,37,0.543596,0.0106803
2.7875,19,39,19,39,0.223425,0.00782336
3.92034,19,39,19,39,0.427278,0.0182533
1.69183,17,35,17,35,0.192325,0.0204356
0,17,35,17,36,0.000110934,2721.27
1.29991,17,35,17,35,0.15553,0.0174764
0,17,35,17,36,0.0011093,4725.29
0,17,35,17,35,0.139125,0.0188281
1.37727,19,39,19,39,0.140592,0.0218979
0,17,35,17,36,0.000840368,5243.78
0,17,35,17,36,0.00250699,2776.94
0,17,35,17,36,0.0002485,6994.79
2.80269,19,39,19,39,0.248807,0.0166207
0,17,35,17,36,0.00108279,51858.4
0,17,35,17,36,7.4365e-05,10847.8
0,19,39,19,40,0.00027188,4216.64
0,17,35,17,36,0.00126531,6009.72
0,17,35,17,36,0.00109356,2044
0,17,35,17,36,0.00160986,1345.45
1.05043,19,39,19,39,0.100873,0.0222826
0,17,35,17,36,0.000181182,6568.99
0,17,35,17,36,0.00104761,2734.16
0,17,35,17,36,0.00065369,5526.86
0,17,35,17,36,0.00058049,7512.76
1.06078,19,41,19,41,0.108992,0.0203088
1.04754,17,35,17,35,0.112325,0.0274659
0,17,35,17,36,0.00285842,5377.74
0,17,35,17,36,0.000837515,3588.2
0,17,35,17,36,0.00110771,2184.8
2.61013,19,39,19,39,0.184055,0.0189964
0,17,35,17,36,0.00109208,18040.2
0,17,35,17,36,0.00108924,1574.59
0,17,35,17,36,0.00111533,8800.28
1.4676,19,39,19,39,0.156995,0.0272568
0,17,35,17,36,0.00109475,4034.85
0,17,35,17,35,0.0303988,0.018128
0,17,35,17,36,0.00124037,4069.24
0,17,37,17,37,0.210099,0.0197692
0,17,35,17,35,0.0653141,0.0180933
3.61976,19,39,19,39,0.230221,0.0115746
0,17,35,17,36,0.00109238,17625.8
0,17,35,17,36,0.00109739,7115.68
1.39785,19,39,19,39,0.100522,0.0133251
0,17,35,17,36,0.00109176,3968.94
3.78513,19,39,19,39,0.107782,0.0209303
1.34412,17,35,17,35,0.163871,0.021287
0,17,35,17,35,0.0838457,0.0110713
2.70477,17,35,17,35,0.104635,0.0265252
4.56925,17,35,17,35,0.168211,0.00974372
0,17,35,17,36,0.000768861,2636.34
1.61399,19,39,19,39,0.176054,0.0245527
1.78966,19,39,19,39,0.184957,0.0251221
2.56666,17,35,17,35,0.103038,0.0266629
1.95719,19,39,19,39,0.143065,0.0284871
0,17,35,17,36,0.000633525,2816.55
1.38111,19,39,19,39,0.136262,0.0213659
5.36974,19,39,19,39,0.114716,0.00648643
0,17,35,17,36,0.000757553,3335.6
0,17,35,17,36,0.00215045,4914.76
0,17,35,17,36,0.000316466,3659.85
0,19,39,18,39,0.100047,0.0216121
0,17,35,17,35,0.373189,0.0164588
1.23373,19,39,19,39,0.134158,0.018155
4.63651,19,39,19,39,0.248424,0.0206946
0,17,35,17,36,0.000260113,2752.22
0,19,39,19,39,0.185266,0.00881804
0,17,35,17,36,0.000567153,1744.9
0,17,35,17,36,0.000307162,8562.59
2.54848,19,39,19,39,0.269777,0.0157949
0,17,35,17,36,0.00108648,3885.85
0,17,35,17,36,0.00025515,4256.53
0,17,35,17,36,0.000225475,4460.93
0,17,35,17,36,0.000771524,5978.03
0,17,35,17,36,0.00205426,59908.7
0,17,35,17,36,0.00196863,2691.75
0,17,35,17,36,0.00169887,4710.92
2.13132,19,39,19,39,0.190613,0.0233075
0,17,35,17,36,0.00207124,5434.54
2.57433,17,35,17,35,0.117157,0.025874
0,17,35,17,36,0.00111519,1692.27
0,19,39,19,40,0.000113474,10376.5
0,19,39,18,39,0.0529943,0.0113911
0,17,35,17,36,0.00110958,10751.6
0,19,39,19,40,0.000208974,7255.12
0,17,35,17,36,0.000734383,3192.3
0,17,35,17,36,0.00106487,3548.29
2.03824,19,39,19,39,0.201779,0.0110863
0,17,35,17,36,0.000150791,1851.16
0,17,35,17,36,0.00133029,7890.46
0,17,35,17,36,0.000337658,2268.33
0,19,39,18,39,0.110641,0.0150804
0,17,35,17,36,0.00109375,6456.02
0,17,35,17,35,0.0671016,0.0176011
1.40097,19,39,19,39,0.145937,0.0114761
0,17,35,17,36,0.000705299,7139.66
0,17,35,17,36,0.00110177,3624.09
0,17,35,17,36,0.000108259,1084.2
0,17,35,17,36,0.000906968,1417.63
1.91086,19,39,19,39,0.197113,0.0323051
0,19,39,19,39,0.144361,0.00776951
0,17,35,17,36,0.000149704,2105.98
0,17,35,17,36,4.18062e-05,6065.3
0,17,37,17,38,0.000531674,6860.52
0,17,35,17,36,0.00107543,5294.05
0,17,35,17,36,0.00026716,11412.8
0,17,35,17,36,0.00109386,4414.95
1.40646,17,35,17,35,0.120465,0.0336518
1.36992,17,35,17,35,0.133169,0.0242727
0,17,35,17,36,0.000502151,3992.21
0,17,35,17,36,0.000290129,2169.26
0,19,39,19,40,0.000113266,1732.23
0,17,35,17,36,0.00110859,7845.97
0,19,39,18,39,0.549889,0.0111835
2.55029,17,37,17,37,0.205194,0.0232111
1.36107,17,35,17,35,0.122663,0.0231937
1.93074,17,35,17,35,0.146818,0.0296854
4.27429,17,35,17,35,0.333973,0.01834
1.32283,17,37,17,37,0.125442,0.0306536
6.65753,17,35,17,35,0.590783,0.0110565
0,17,35,17,36,0.000883594,13243.7
0,17,35,17,36,0.00111078,5592.4
0,17,35,17,36,0.000338597,5216.2
1.16818,19,39,19,39,0.124527,0.0404184
2.61625,19,39,19,39,0.279862,0.00848889
0,17,35,17,36,0.000472451,2550.44
0,17,35,17,36,0.00044653,29126.1
0,17,35,17,36,0.000964135,3078.57
0,17,35,17,36,0.00159535,5533.38
0,17,35,17,36,8.58165e-05,32127.7
2.51194,19,39,19,39,0.240497,0.0229985
0,17,35,17,35,0.079639,0.00509816
0,17,35,17,35,0.0777509,0.00613782
0,17,35,17,36,0.0014702,4449.82
0,17,35,17,36,0.000677431,7498.55
0,17,35,17,36,0.000666316,3375.15
0,17,35,17,36,2.77728e-05,7096.92
0,17,35,17,36,0.00111812,2472.07
0,17,35,17,36,0.000279624,3866.35
2.22595,17,37,17,37,0.187771,0.0214127
0,17,35,17,36,0.000625818,8690.97
0,19,39,19,40,0.000218093,3667.68
0,17,35,17,36,7.19094e-05,3272.19
8.99344,19,39,19,39,0.118012,0.00532007
0,19,39,17,36,0.735839,0.0211593
0,17,35,17,36,0.00228467,3669.94
0,17,35,17,36,0.000401391,1962.52
0,17,35,17,36,3.572e-05,2773.03
0,17,37,17,38,0.000531888,4042.88
0,17,35,17,36,0.000314996,7453.12
2.56943,17,37,17,37,0.229982,0.0220225
1.81601,19,39,19,39,0.1659,0.0196649
1.07342,19,39,19,39,0.107389,0.0403102
0,17,35,17,36,0.000624764,8116.83
0,17,35,17,36,0.00284257,1890.76
0,17,37,17,37,0.0365615,0.0119193
3.09348,17,35,17,35,0.269752,0.00833918
0.958937,19,39,19,39,0.104106,0.031655
0,19,39,19,40,0.000814346,3267.25
0,17,35,17,36,0.000735929,5752.82
0,19,39,19,40,0.000372035,9280.66
0,17,35,17,36,0.00101482,6986.18
0,17,35,17,35,0.200354,0.0165544
0,17,35,17,36,0.00137382,4154.77
1.70529,19,39,19,39,0.186113,0.0280518
0,17,35,17,36,0.000853919,1840.19
0,17,35,17,36,2.34697e-05,1898.39
2.06519,19,39,19,39,0.176676,0.0183382
0.992347,17,35,17,35,0.116593,0.0389802
0,17,35,17,36,0.00103873,12447.6
0,17,35,17,36,7.10706e-05,11496.7
0,17,35,17,36,0.000698698,9949.67
0,19,39,18,39,0.0675518,0.0191402
0,17,35,17,36,0.00112501,4628.06
3.3494,19,39,19,39,0.124826,0.0170045
0,17,35,17,36,2.15877e-05,6278.8
3.70074,19,39,19,39,0.342364,0.0077408
0,17,35,17,36,0.000642759,5517.49
0,17,35,17,36,0.000912168,3124.21
0,17,35,17,36,0.00109867,1437.84
0,17,35,17,36,0.000784361,1860.32
1.27709,19,39,19,39,0.123487,0.0233193
2.81924,19,39,19,39,0.303547,0.0168012
0,17,35,17,35,0.297698,0.0169542
0,17,35,17,36,0.000832723,6670.21
0,17,35,17,36,0.000174455,3841.24
2.57212,17,37,17,37,0.24568,0.00751758
0,17,35,17,36,0.000533479,6080.72
0,19,39,18,39,0.13246,0.0126316
0,17,35,17,36,0.00164643,4096.64
2.38291,17,35,17,35,0.115178,0.00822351
3.62854,17,35,17,35,0.393483,0.0196339
0,17,35,17,36,0.00220534,3574.95
0,17,35,17,36,0.000915995,4439.45
0,17,35,17,36,0.00110277,3964.62
0,17,35,17,36,0.000831328,1861.14
0,17,35,17,36,0.00110925,2040.81
3.98507,17,37,17,37,0.106211,0.00887243
0,17,35,17,35,0.077281,0.0219423
2.73031,17,37,17,37,0.283819,0.0232733
0,17,35,17,36,0.00252433,2658.9
0,19,39,19,39,0.162638,0.00571677
2.51013,19,39,19,39,0.132233,0.0268056
0,17,35,17,36,1.64365e-05,40799.7
0,17,35,17,36,0.000702146,2650.81
0,17,35,17,36,0.000158313,4425.4
0,17,35,17,36,0.000633669,3771.75
0,17,35,17,36,0.00151235,4896.59
1.4994,17,37,17,37,0.134889,0.0343827
0,17,35,17,36,0.00144287,6753.63
0,17,35,17,36,0.00077272,5489.58
1.95283,19,39,19,39,0.198866,0.0151394
0,19,39,19,39,0.47873,0.0150334
0,17,35,17,36,0.000520965,2300.59
1.90248,19,39,19,39,0.182992,0.0240968
1.55995,19,39,19,39,0.16533,0.0148564
0,19,39,19,39,0.0968126,0.0173159
0,17,35,17,36,0.00020953,2586.22
0,17,35,17,36,0.000354907,3291.22
0,17,35,17,36,0.0011714,4068.72
0,17,35,17,36,0.0010306,2753.03
1.19393,19,39,19,39,0.130273,0.0200078
0,17,35,17,36,0.000289561,3330.82
2.89022,17,37,17,37,0.168113,0.0235013
0,17,35,17,35,0.166399,0.0216591
0,17,35,17,36,0.00184872,16231.8
0,17,35,17,36,0.00111069,4491.5
0,17,35,17,36,9.74319e-05,3701.75
0,17,35,17,35,0.0417705,0.0142773
0,17,35,17,36,0.00153231,4007.94
0,17,35,17,36,0.0010985,9227.31
0,17,35,17,36,9.36944e-05,1712.09
0,17,35,17,36,0.000983078,2770.89
0,17,35,17,36,9.82215e-06,2589.89
3.1029,19,39,19,39,0.158611,0.0093848
0,17,35,17,35,0.154357,0.0223789
0,17,35,17,36,0.00109124,2349.51
0,17,35,17,36,0.000143797,13864.3
0,17,35,17,36,0.00011135,5092.52
2.15277,19,39,19,39,0.104199,0.0224196
0,19,39,19,40,0.000164008,9024.16
0,17,35,17,36,0.00108853,3033.87
0,17,35,17,36,0.00108772,6252.36
0,17,35,17,36,0.00110063,3156
0,17,35,17,36,0.00110318,8635.55
0,17,35,17,36,0.00109919,6224.11
0,17,35,17,36,0.00101779,2298.6
0,17,35,17,36,0.00110432,5832.5
0,17,35,17,36,0.000871002,2898.31
3.03999,17,35,17,35,0.334625,0.0231699
1.32271,17,35,17,35,0.157148,0.00980548
0,17,35,17,36,0.000334812,5073.01
0,17,35,17,36,0.00125112,3107.36
0,17,35,17,36,0.000332621,6710.05
0,17,35,17,35,0.0494696,0.0201781
0,17,35,17,36,0.00108718,13485
0,17,35,17,36,0.0011133,3861.57
0,17,35,17,36,0.000981692,8493.79
0,19,39,19,40,0.000826791,4307.41
0,19,39,18,39,0.00874718,0.0278591
0,17,35,17,35,0.11236,0.0148134
0,17,35,17,36,0.00113012,4033.46
0,19,39,18,39,0.100202,0.0120189
0,17,35,17,36,0.00110152,3644.07
3.23543,19,39,19,39,0.33613,0.0211997
0,17,35,17,35,0.074346,0.0186249
3.48818,17,37,17,37,0.105189,0.00615104
0,17,35,17,36,0.000827138,1472.55
1.44753,19,39,19,39,0.156565,0.0331556
0,19,39,18,39,0.23476,0.0222329
0,17,35,17,36,0.000108635,1432.6
1.1713,17,35,17,35,0.132663,0.0176785
1.84123,17,37,17,37,0.1556,0.0173384
0,19,39,17,36,0.532087,0.0169052
0,17,35,17,36,5.95437e-05,3909.88
0,17,35,17,36,0.00110183,1779.68
0,17,35,17,36,0.00155363,4692.95
0,17,35,17,36,0.0017702,23233.3
0,17,35,17,36,0.00109293,1147.03
0,17,35,17,36,0.00111705,4368.76
0,17,35,17,36,0.00109443,6875.48
0,17,35,17,36,1.94552e-05,1687.41
0,17,35,17,36,0.00160932,2302.12
0,17,35,17,36,0.00239992,10452.5
0,17,35,17,36,0.00103909,6371.87
3.01965,19,39,19,39,0.324032,0.015892
0,19,39,19,40,9.43311e-06,1475.85
0,17,35,17,36,0.000977643,7802
0,17,35,17,36,0.00461445,6460.7
0,17,35,17,36,0.000600234,3632.52
0,19,39,19,40,7.48735e-05,12198.8
0,17,35,17,36,0.00110967,23092.1
