#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.18489,19,39,19,39,0.125613,0.0354219
3.12525,19,39,19,39,0.31321,0.0173966
0,17,35,17,36,0.000622698,9242.67
0,17,35,17,36,0.000218473,1728.35
1.74811,17,35,17,35,0.206465,0.0268248
0,17,35,17,36,0.00291203,29394.5
2.03067,19,39,19,39,0.163761,0.00760518
4.17912,19,39,19,39,0.415525,0.012859
0,17,35,17,36,0.000138817,1465.17
0,17,35,17,36,0.000538576,1183.01
0,17,35,17,36,0.00109019,1543.4
0,17,35,17,36,0.00109043,6755.54
0,19,39,19,40,0.000180254,3313.1
0,17,35,17,36,0.00110284,1801.61
0,17,37,17,37,0.0288646,0.0239207
0,17,35,17,36,0.000893094,1986.26
0,17,35,17,36,0.000563757,19999.6
0,17,35,17,36,0.00115929,1991.19
0,17,35,17,36,0.00109277,6824.05
0,17,35,17,36,0.00111157,7332.16
0,17,35,17,36,0.000617704,28083.2
1.75407,19,39,19,39,0.136483,0.0099349
0,17,35,17,36,0.000645934,2049.21
0,17,35,17,36,0.0010295,3222.96
0,17,35,17,36,0.000272199,2745.35
0,17,35,17,36,7.88188e-05,2991.29
2.31835,19,39,19,39,0.198999,0.0280924
2.71721,19,39,19,39,0.15268,0.0247892
0,17,35,17,36,0.000826119,1826.4
3.65875,19,39,19,39,0.362639,0.00823271
0,17,35,17,36,7.5749e-05,9913.79
3.08764,17,35,17,35,0.374792,0.0142955
0,19,39,18,39,0.512917,0.0115149
0,17,35,17,36,0.00112495,12659.8
2.66014,19,39,19,39,0.208102,0.0223853
3.46209,17,35,17,35,0.419885,0.0196101
0,19,39,19,40,0.000372021,4980.55
0,19,39,18,39,0.659641,0.010614
0,17,35,17,36,0.000615276,6627.28
0,17,35,17,36,0.000632093,5179.5
0,17,37,17,37,0.0733375,0.0175782
0,17,35,17,36,0.00117542,3673.42
0,17,35,17,36,0.00110165,4817.14
0,17,35,17,36,0.00109164,11209.2
2.50154,19,39,19,39,0.112927,0.0267312
0,17,35,17,36,0.000311516,17179.2
0,19,39,19,40,0.000824833,2597.27
0,19,41,19,42,6.33473e-06,2732.4
2.09458,17,35,17,35,0.225095,0.0130916
0,17,35,17,36,6.25326e-05,9552.43
0,17,35,17,36,0.000328023,5257.41
0,17,35,17,36,0.00111423,1117.32
1.88204,17,35,17,35,0.10187,0.0261808
0,17,35,17,36,0.000792544,5305.4
0,19,39,19,39,0.121013,0.0172704
0,17,35,17,36,0.00109283,1775.12
3.86451,17,37,17,37,0.219713,0.0225245
0,17,35,17,36,1.70175e-05,9533.26
0,17,35,17,36,0.000192532,6060.58
0,17,35,17,36,0.0011003,2881.05
0,17,35,17,36,0.00045015,10996.1
0,17,35,17,36,0.000160959,6092.38
0,17,37,17,37,0.199823,0.0208157
0,17,35,17,35,0.110948,0.00889177
2.64625,17,37,17,37,0.289625,0.00798506
0,19,39,18,39,0.359942,0.0173136
7.40173,19,39,19,39,0.56363,0.0134867
0,17,35,17,36,0.000695333,3040.78
0,17,35,17,36,0.000321834,7795.24
0,17,35,17,36,0.00041702,1761.28
0,19,39,19,40,0.000198084,11760.2
0,17,35,17,36,0.00110673,4440.97
0,17,35,17,36,0.00105598,3442.31
0,17,35,17,36,0.000863141,6988.24
0,19,41,19,41,0.0378913,0.018487
1.92811,17,35,17,35,0.124988,0.0253971
0,17,35,17,36,0.000890375,26892.1
0,17,35,17,36,4.46223e-05,12233.6
0,17,35,17,36,0.00110031,17510.4
0,17,35,17,36,0.00248135,1452.17
0,17,35,17,36,0.00109724,2356.3
0,17,35,17,36,0.00109624,3049.59
0,17,35,17,36,0.00147623,3806.37
4.00195,17,35,17,35,0.279081,0.0162503
0,17,35,17,36,0.0016738,1546.4
0,17,35,17,36,0.00110215,3751.67
2.51862,17,35,17,35,0.224067,0.0277424
1.20674,19,39,19,39,0.12173,0.0158862
0,17,35,17,35,0.241915,0.00818058
0,17,35,17,36,0.000154066,1290.16
2.14773,17,37,17,37,0.213892,0.0180607
0,17,35,17,36,0.00107915,1930.09
0,17,35,17,36,0.00110835,1989.85
3.46814,19,39,19,39,0.104671,0.00638107
4.01034,19,39,19,39,0.368337,0.0142961
0,17,35,17,36,0.000987075,4526.62
0,19,39,19,40,0.00030852,1074.02
0,17,35,17,36,0.00044211,9384.23
0,17,35,17,36,0.000659657,3913.02
0,17,35,17,36,0.00109968,33843.4
0,17,35,17,35,0.240583,0.00979551
0,17,35,17,36,0.000539004,12415.5
1.63022,17,35,17,35,0.173471,0.0347012
0,17,35,17,36,0.000482026,1917.29
0,17,35,17,36,0.0010998,4038.04
0,17,35,17,36,8.06849e-05,8836.39
0,17,35,17,36,0.00190917,4244.98
0,17,35,17,36,6.45838e-05,5863.47
0,17,35,17,36,0.000503267,10513.6
1.62702,17,37,17,37,0.171169,0.014055
0,17,35,17,36,0.00101337,4301.06
0,17,35,17,36,0.00110217,6188.25
3.16765,17,35,17,35,0.211671,0.024965
0,19,39,19,40,0.000215759,4593.89
2.08949,17,35,17,35,0.225046,0.0250066
0,17,35,17,36,0.000710652,4085.15
0,17,35,17,35,0.280398,0.00869691
0,17,35,17,36,4.75383e-05,6413.99
2.63223,19,39,19,39,0.203544,0.0256049
0,19,41,19,42,0.000719727,2495.67
0,17,35,17,36,0.00127273,5517.4
0,19,39,18,39,0.0831113,0.0352135
0,17,35,17,35,0.150384,0.0195226
1.54177,17,35,17,35,0.167388,0.0263679
0,17,35,17,36,0.000479345,8810.18
0,17,35,17,35,0.0274109,0.0109669
0,17,35,17,36,2.63323e-05,9529.1
1.59685,19,39,19,39,0.11114,0.0195942
1.95651,19,39,19,39,0.127489,0.0309588
0,17,35,17,36,0.00227166,1751.87
1.07289,19,39,19,39,0.103885,0.0302336
0,17,35,17,36,0.00150424,3319.06
2.17232,19,39,19,39,0.132188,0.0205079
0,17,35,17,36,0.000223993,3125.27
2.53711,17,35,17,35,0.236583,0.0116719
1.5066,17,35,17,35,0.174685,0.0188477
0,19,39,19,39,0.0583124,0.0202137
1.44263,17,35,17,35,0.1666,0.0339637
0,19,41,19,42,0.000152804,9936.38
3.65473,17,37,17,37,0.367782,0.00649629
0,17,35,17,36,0.000947688,2287.78
0,17,35,17,36,0.00111018,2663.26
0,17,35,17,36,0.00019163,3072
1.93875,17,37,17,37,0.194217,0.0273845
0,17,35,17,36,0.000802056,1691.41
0,17,35,17,35,0.0585059,0.011772
2.73263,17,35,17,35,0.334506,0.0145637
0,17,35,17,36,0.000235215,1520.42
0,17,35,17,36,0.00285011,31228.8
0,17,35,17,36,0.000792158,3863.19
0,19,39,18,39,0.0688135,0.0262647
1.98044,19,39,19,39,0.155147,0.0115686
0,17,35,17,36,0.000824088,7129.82
0,17,35,17,36,0.00109498,4263.92
0,17,35,17,36,0.0010045,4410.72
1.24694,17,35,17,35,0.140629,0.0334057
0,17,35,17,36,0.00017805,22015.4
0,19,39,19,40,2.91773e-05,12614.5
0,17,35,17,36,0.0010964,19055.3
2.50786,19,39,19,39,0.250374,0.0226041
0,17,35,17,36,0.000699279,2549.95
0,17,35,17,36,0.000134515,1659.22
0,17,35,17,36,0.000943315,6404.72
0,17,35,17,36,0.00136699,3326.52
0,17,37,17,37,0.188528,0.01499
2.08857,19,39,19,39,0.151285,0.024396
0,17,35,17,36,0.00202338,13664.9
1.9586,19,41,19,41,0.172981,0.0197626
2.85383,17,35,17,35,0.16404,0.0117665
0,17,35,17,36,0.00109893,9774.84
0,17,35,17,36,0.00110168,4667.12
0,17,35,17,36,0.000161845,4410.21
1.09585,19,39,19,39,0.111614,0.0426305
0,17,35,17,36,9.58615e-05,5385.24
3.86648,17,35,17,35,0.140526,0.0165038
0,17,35,17,36,0.00110905,3479.82
3.92242,17,37,17,37,0.400839,0.0167665
0,17,35,17,36,0.00434407,1156.26
0,17,35,17,35,0.2737,0.0167131
0,17,35,17,36,0.00109021,6532.25
0,19,39,17,36,0.309724,0.0198629
0,17,35,17,36,8.11983e-05,2601.24
0,17,35,17,35,0.176503,0.018396
0,19,39,17,36,0.737623,0.00417662
0,17,35,17,36,0.000283625,3672.08
0,17,35,17,36,0.00110436,4485.14
2.19992,19,39,19,39,0.212452,0.0133134
0,17,35,17,36,0.000215684,2391.68
0,17,35,17,36,0.00108808,9981.88
4.412,19,39,19,39,0.253154,0.00794821
0,17,37,17,37,0.224028,0.0124113
0,17,35,17,36,0.00148828,1253.88
0,17,35,17,36,0.00226579,1174.39
0,17,35,17,36,0.000598284,3199.98
0,17,35,17,36,0.00124544,2988.74
0,17,35,17,36,0.00184772,5812.35
2.81268,19,39,19,39,0.271639,0.00721236
0,17,35,17,36,0.00110294,31772.6
0,17,35,17,36,0.00111039,2717.49
0,17,35,17,36,0.00143999,3848.98
0,17,35,17,36,0.00036758,12994.8
0,17,35,17,36,1.92446e-05,2158.57
0,19,39,18,39,0.692017,0.0167797
0,19,39,19,39,0.510905,0.00814105
3.45315,19,39,19,39,0.353087,0.0213067
4.26655,19,39,19,39,0.119698,0.0156706
2.56486,19,39,19,39,0.208688,0.00897528
0,17,35,17,35,0.145896,0.00951844
0,17,35,17,36,0.00114941,2294.97
1.54666,19,41,19,41,0.158274,0.0211886
0,19,41,19,42,0.000721295,1444.17
4.05679,19,39,19,39,0.425376,0.0141802
0,17,35,17,36,0.000871625,9409.85
1.20294,19,39,19,39,0.11439,0.0249981
0,17,35,17,36,0.00108922,9686.18
1.66046,19,39,19,39,0.179618,0.0160525
0,17,35,17,36,0.000213152,9267.88
0,17,35,17,36,0.00108843,6060.12
0,17,35,17,35,0.190507,0.0177131
0,17,35,17,36,0.000393534,7132.13
0,17,35,17,35,0.24905,0.0184953
0,17,35,17,36,0.00133335,9236.69
0,17,35,17,36,0.00127827,2570.41
0,17,35,17,36,0.00134903,3299.98
0,17,35,17,36,0.00108951,2407.99
0,17,35,17,36,0.000124357,21256.9
0,17,35,17,36,0.000691034,2291.11
0,19,39,19,40,0.000813242,5778.55
0,17,35,17,36,0.00104994,3337.62
1.5215,19,39,19,39,0.155152,0.029147
2.17479,19,39,19,39,0.229979,0.0129439
2.20426,19,39,19,39,0.218929,0.0155668
2.40179,17,37,17,37,0.171473,0.0182012
1.06553,19,39,19,39,0.108161,0.0196069
1.80047,19,39,19,39,0.187409,0.0234806
0,17,35,17,35,0.488016,0.01888
0,17,35,17,36,0.000149485,13684.1
0,17,35,17,36,0.00222883,2528.17
0,17,35,17,36,0.000238815,22359.5
0,17,35,17,36,0.00109634,4332.49
0,17,35,17,36,0.00111339,2809.96
0,17,35,17,36,0.00110245,6540.79
0,17,35,17,36,3.14432e-05,1205.4
0,17,35,17,36,0.0028623,7182.34
1.02319,19,39,19,39,0.101077,0.0161836
0,17,35,17,36,8.90693e-05,3261.27
0,17,35,17,36,0.00045032,5586
0,19,39,19,40,0.000167655,1747.77
2.6804,17,35,17,35,0.240928,0.0239849
0,17,35,17,36,0.0010931,3995.31
0,17,35,17,35,0.0517452,0.0189247
0,17,35,17,36,0.00110394,7222.79
0,17,37,17,37,0.0570522,0.0072566
1.77481,17,35,17,35,0.199973,0.0333492
3.57073,19,39,19,39,0.335207,0.0142899
0,19,39,19,39,0.328529,0.00799523
0,19,39,19,39,0.144928,0.0208747
0,17,35,17,35,0.080764,0.0132749
1.98357,19,39,19,39,0.152505,0.0123349
0,17,35,17,35,0.0699913,0.0161185
1.53129,19,39,19,39,0.116485,0.0142074
0,17,35,17,36,0.00176473,8701.7
0,17,35,17,36,0.00017033,4894.06
1.3724,17,35,17,35,0.155807,0.0154151
0,17,35,17,36,0.000559371,2142.64
4.87974,19,39,19,39,0.101298,0.0141092
0,17,35,17,36,0.000984158,14412.6
0,17,35,17,36,0.00109491,3600.27
1.07678,17,35,17,35,0.113314,0.026169
2.18981,19,39,19,39,0.178716,0.0230418
0,17,37,17,37,0.284811,0.015827
0,17,35,17,36,0.00111638,8334.92
0,17,35,17,36,0.00108981,5040.15
0,17,35,17,36,6.84226e-05,2778.05
0,17,35,17,36,0.00110459,12026.7
0,17,35,17,36,0.00109807,4231.38
4.64665,19,39,19,39,0.500402,0.0160569
0,17,35,17,36,0.000579376,8474.57
1.25403,17,35,17,35,0.151705,0.0141423
2.44854,19,39,19,39,0.104914,0.0278611
0,17,35,17,36,0.00113898,3352.28
0,19,41,19,41,0.0240875,0.0265051
3.08518,19,39,19,39,0.269356,0.0146147
5.57705,17,35,17,35,0.117964,0.00869853
1.52055,19,39,19,39,0.120181,0.0131015
0,17,35,17,36,2.95626e-06,5061.12
0,19,39,18,39,0.216352,0.0140725
0,17,35,17,36,0.00139983,4542.87
0,17,35,17,36,0.000162051,1230.42
0,17,35,17,36,0.00143638,1869.23
0,17,35,17,35,0.213101,0.0114768
1.08009,17,35,17,35,0.110162,0.0256809
2.3357,17,35,17,35,0.218614,0.0124189
0,17,35,17,36,1.62977e-06,1763.48
0,17,35,17,36,8.50966e-05,8650.24
0,17,35,17,36,0.00110193,1969.04
0,17,35,17,36,0.00109126,1932.16
0,17,35,17,36,0.00111333,6365
0,17,35,17,36,0.0016126,4453.15
0,17,35,17,36,0.000522889,5084.22
0,19,39,19,40,0.000820757,1937.79
0,17,35,17,35,0.170439,0.0282497
0,17,35,17,36,0.000995153,2365.27
0,17,35,17,36,0.000141863,3797.23
0,17,35,17,36,0.000867442,4041.15
0,17,35,17,36,0.000988502,4349.73
0,17,35,17,36,0.000539323,10137.1
2.12947,19,39,19,39,0.150828,0.00963914
0,17,35,17,35,0.08411,0.00947851
0.835927,17,35,17,35,0.100595,0.0430547
0,17,35,17,36,0.00242958,6474.19
6.28703,19,39,19,39,0.142548,0.00956676
0,17,35,17,36,0.0011018,5280.12
0,17,35,17,36,0.000290613,1756.43
0,17,35,17,36,3.05169e-05,2484.71
0,17,35,17,36,0.000471482,9573.44
0,17,35,17,36,0.000841605,1102.16
4.58735,19,39,19,39,0.231,0.0136594
0,17,35,17,36,0.000945704,11351.1
2.22408,19,39,19,39,0.230175,0.00723155
2.74003,19,39,19,39,0.29227,0.0269839
0,17,35,17,36,0.000581163,4231.15
0,19,39,19,39,0.0525012,0.00608343
0,19,39,19,40,0.000805737,1424.13
1.71332,17,35,17,35,0.145411,0.0322195
1.537,19,39,19,39,0.119898,0.0129564
0,17,35,17,36,9.76006e-05,1772.75
0,17,35,17,36,0.00143728,3464.7
2.55675,19,39,19,39,0.141865,0.0122169
0,17,35,17,36,0.00109825,11339.5
0,17,35,17,35,0.146289,0.00760032
0,17,35,17,36,0.000537411,9993.54
0,17,35,17,36,0.000259785,2213.76
0,17,35,17,36,0.000568251,4603.45
0,17,35,17,35,0.217313,0.00670651
0,17,35,17,36,0.0010895,17229.9
0,17,35,17,36,0.000444689,8544.14
0,19,39,18,39,0.206672,0.0160693
0,17,35,17,36,0.00108486,3929.82
1.65801,19,39,19,39,0.101697,0.0274037
0,17,35,17,36,0.00112495,5611.24
0,17,35,17,36,0.00288295,2234.87
0,17,35,17,36,0.00110456,14180.6
0,17,35,17,36,0.000227404,17767
0,19,39,18,39,0.240524,0.0138957
0,17,35,17,36,0.00108202,3531.34
0,17,35,17,36,0.00128769,8383.42
0,17,35,17,36,0.00108858,13870.7
0,17,35,17,36,0.00109848,5161.58
0,17,35,17,35,0.0139679,0.0273339
2.54596,17,35,17,35,0.148087,0.0123082
1.48024,19,39,19,39,0.146991,0.0284786
0,19,39,19,40,0.000136616,6101.9
0,17,35,17,36,0.00109772,2441.34
2.50111,19,39,19,39,0.266853,0.0231938
1.26567,19,39,19,39,0.12121,0.0202295
0,17,35,17,36,0.00223097,2347.98
0,17,35,17,36,0.00110302,4237.04
0,17,35,17,36,0.00302221,5736.81
0,17,35,17,36,0.000754314,6216.25
0,17,35,17,36,0.00141521,5984.23
0,17,35,17,36,0.000618987,5128.36
8.69435,19,39,19,39,0.398447,0.0156166
0,17,35,17,36,0.00110081,3558.19
0,19,39,18,39,0.283922,0.0235032
0,17,35,17,36,0.000797113,3749.92
0,17,35,17,36,5.21715e-05,4694.8
2.04898,19,39,19,39,0.105391,0.0235885
1.30115,17,35,17,35,0.12048,0.0109548
0,17,35,17,35,0.0891335,0.0112518
4.3511,19,39,19,39,0.30657,0.00977547
0,17,35,17,36,0.000533094,5101.78
0,17,35,17,36,0.00111188,17162.2
0,17,35,17,36,0.000884812,6966.59
0,17,35,17,36,0.00109526,15800.7
0,17,35,17,36,0.00110206,19115.2
0,17,35,17,36,0.0020342,2205.33
0,17,35,17,36,0.000473099,6959.22
1.43566,19,39,19,39,0.143119,0.0324805
0,17,35,17,36,0.000536735,3533.41
0,19,39,18,39,0.307371,0.0188352
2.46632,19,39,19,39,0.122572,0.0173644
0,17,35,17,35,0.019415,0.0145127
0,19,39,18,38,0.455449,0.00622349
0,17,35,17,36,0.00109935,6043.95
0,17,35,17,36,0.00141496,5324.25
0,19,39,19,39,0.106788,0.0140549
0,17,35,17,36,0.000816825,3557.1
0,17,35,17,36,0.00038004,3216.54
0,17,35,17,36,0.000468974,3172.26
0,19,39,18,39,0.189933,0.03126
1.34897,19,41,19,41,0.136976,0.0246538
1.71305,19,39,19,39,0.177813,0.0305267
4.09872,17,37,17,37,0.373675,0.020431
0,17,35,17,36,0.000278858,7282.13
0,17,35,17,36,0.000675616,1260.19
2.29257,19,39,19,39,0.22669,0.0290064
1.71837,17,35,17,35,0.18016,0.0301136
0,19,39,19,40,0.000541821,19848.2
0,17,35,17,36,0.000969676,11169.3
0,17,35,17,35,0.0574653,0.0328837
0,17,35,17,36,0.00110776,13114.3
0,17,35,17,36,7.12917e-05,4397.36
7.89855,17,35,17,35,0.133249,0.00451661
0,17,35,17,36,0.00108929,5324.99
0,17,35,17,36,0.000116407,3784.59
0,17,35,17,36,0.000591687,6257.89
5.29932,19,39,19,39,0.448362,0.0104522
0,17,35,17,36,0.00298272,11676.1
0,19,39,18,39,0.573782,0.00422253
0,17,35,17,36,0.00105397,2662.85
0,17,35,17,36,0.000965599,2419.64
0,19,39,18,39,0.151951,0.032428
0,17,35,17,36,0.00109888,4776.72
2.48176,17,37,17,37,0.196867,0.0185462
0,17,35,17,36,0.000597459,6781.39
2.59396,17,37,17,37,0.187348,0.0249921
3.37482,19,39,19,39,0.319795,0.00643352
0,17,35,17,36,0.000740554,8085.61
0,17,35,17,36,0.00126184,6005.67
0,17,35,17,36,0.000790213,4115.44
0,17,35,17,36,0.000209378,2810.76
0,17,35,17,36,5.97711e-05,3836.14
0,17,35,17,36,0.000408981,3304.67
2.61107,19,39,19,39,0.106926,0.0202416
2.37391,19,39,19,39,0.21634,0.0163866
0,19,39,18,39,0.652236,0.00825232
2.63139,19,39,19,39,0.12202,0.0212653
2.75126,17,35,17,35,0.118352,0.0183353
0,19,39,18,39,0.0704862,0.0257878
0,17,35,17,36,0.00109664,3460.29
0,19,39,18,39,0.205443,0.0267552
3.79423,17,35,17,35,0.108996,0.00814734
0,17,35,17,35,0.065154,0.0222732
0,17,35,17,36,0.000949585,3582.59
0,17,35,17,36,8.16535e-05,3714.41
0,17,35,17,36,0.000414162,2924.25
0,19,39,19,40,4.86262e-05,4984.36
2.22063,19,39,19,39,0.147224,0.0282051
0,17,35,17,36,0.000147246,1297.64
0,17,35,17,36,4.4078e-06,2883.21
0,17,35,17,36,0.000535325,2055.97
0,17,35,17,36,0.000200516,10925.2
0,17,35,17,36,0.000399342,8253.21
0,17,35,17,36,0.00109899,2467.87
0,17,35,17,36,0.00110958,3720.21
0,17,35,17,36,1.08273e-06,5814.55
0,19,39,18,39,0.0110969,0.0139381
0,17,35,17,36,0.0011076,3491.65
0,17,35,17,35,0.147769,0.0120579
0,17,35,17,36,0.00109135,4593.89
0,17,35,17,36,0.000500122,2388.32
0,17,35,17,35,0.0729506,0.0197453
0,17,35,17,36,0.000298164,2668.06
0,17,35,17,36,0.0011056,2404.79
0,17,35,17,36,0.000531515,3378.69
0,17,35,17,36,0.000545135,5793.5
0,17,35,17,35,0.120951,0.0153701
0,17,35,17,36,0.000713122,8593.6
0,17,35,17,36,0.000825307,10832.6
0,17,35,17,36,0.000892111,4640.71
0,17,35,17,36,0.00108485,6042.87
0,17,35,17,36,0.000891876,3644.85
0,17,35,17,36,0.00130947,8578.85
2.50403,19,39,19,39,0.268844,0.0129965
0,19,39,18,39,0.0556917,0.0271741
1.22774,17,35,17,35,0.139851,0.03802
0,17,35,17,35,0.0239422,0.0187402
0,17,35,17,36,0.00129781,1895.71
0,17,37,17,37,0.116163,0.00756984
3.82638,17,35,17,35,0.379753,0.0135024
0,17,35,17,36,0.0007276,2363.1
0,17,35,17,36,0.00173098,12923.3
2.69536,19,39,19,39,0.108774,0.0220756
0,19,39,18,39,0.206635,0.0177397
2.33407,17,35,17,35,0.132811,0.0218048
0,19,39,18,39,0.075944,0.0149119
0,17,35,17,36,0.000553227,6397.66
0,19,39,18,39,0.280874,0.0137346
0,17,35,17,36,0.0010993,18616.3
0,17,35,17,36,0.00276235,3241.68
3.73898,17,35,17,35,0.147105,0.00841517
0,17,35,17,36,0.00193171,3967.14
0,17,35,17,36,0.000654417,1586.08
2.5089,17,37,17,37,0.258244,0.0247264
0,17,35,17,36,0.00108421,6074.08
0,17,35,17,36,0.00108586,3670.68
0,17,35,17,36,0.000701405,3738.89
0,17,35,17,36,0.00233231,8455.69
1.47802,19,39,19,39,0.154779,0.0245116
7.15816,17,35,17,35,0.210544,0.00893938
0,17,35,17,36,5.83959e-05,3413.74
0,17,35,17,36,4.33271e-05,4563.36
2.63099,19,39,19,39,0.10838,0.00829908
0,17,35,17,36,3.8996e-05,2234.34
5.00439,19,39,19,39,0.292215,0.0154296
0,17,35,17,36,0.00161305,3709.33
0,17,35,17,36,0.00246398,4773.33
0,17,35,17,36,0.00187503,5584.01
0,17,35,17,36,0.000407166,5521.14
0,17,35,17,36,0.000285772,5534.22
0,17,35,17,36,0.001098,6160.61
0,17,35,17,36,0.00109998,10286.1
0,17,35,17,36,0.00415916,7185.49
0,17,35,17,36,0.00109199,2337.82
2.69256,17,37,17,37,0.262998,0.00774639
0,17,35,17,36,3.21947e-05,1776.73
1.1481,17,35,17,35,0.127642,0.0307686
0,17,35,17,36,0.00109841,4745.24
0,17,35,17,36,0.000446247,1816.85
0,19,39,19,40,0.00080537,5174.64
0.977034,19,39,19,39,0.10442,0.0382312
0,19,39,18,39,0.0330704,0.00754381
0,17,35,17,36,0.000531834,3443.31
0,17,35,17,35,0.0685732,0.00969205
1.60238,17,35,17,35,0.187247,0.0343046
2.14367,17,35,17,35,0.129083,0.0247097
0,17,35,17,36,0.000152681,5032.11
0,17,35,17,36,0.000520225,7293.86
0,17,35,17,36,0.00110103,1710.86
2.10766,19,39,19,39,0.192117,0.0123276
2.41182,19,39,19,39,0.105015,0.00886773
0,17,35,17,36,0.000243963,10543.5
0,17,35,17,36,0.000915153,9142.4
0,17,35,17,36,0.00110508,5336.94
1.95143,17,35,17,35,0.119065,0.030428
2.80682,17,35,17,35,0.163005,0.021998
2.31143,19,39,19,39,0.114658,0.0139182
1.85578,19,39,19,39,0.193805,0.0293235
0,17,35,17,36,0.000570979,15356.1
0,19,39,19,40,3.40592e-05,4424.28
0,17,35,17,36,0.000256865,4143.49
5.46285,19,39,19,39,0.458757,0.0127515
0,17,35,17,36,0.00103307,2210.58
3.92357,17,37,17,37,0.189864,0.00949303
0,17,35,17,36,0.00108852,13635.4
0,19,39,19,40,0.000172498,1360.16
0,17,35,17,36,0.0011701,6704.5
0,17,35,17,36,0.0010946,5379.42
0,17,35,17,35,0.0968378,0.0163661
2.40091,19,39,19,39,0.244173,0.0110112
1.03547,19,39,19,39,0.102869,0.0110158
0,19,39,19,40,0.000813651,6678.51
0,19,39,17,36,0.582316,0.0212925
0,17,35,17,36,0.000665167,1230.55
4.11903,17,35,17,35,0.146958,0.00724694
0,17,35,17,36,0.00096586,3032.1
0,17,35,17,36,0.00153098,4429.83
0,17,35,17,36,0.000155829,7750.3
0,17,35,17,36,0.000600582,3302.24
3.40316,17,35,17,35,0.275231,0.00809753
0,17,35,17,35,0.120272,0.00836696
2.74592,19,41,19,41,0.281017,0.0205679
0,17,35,17,36,0.00123412,3713.82
0,17,35,17,36,0.0016556,2950.65
0,17,35,17,36,0.000684291,1890.36
0,19,39,17,36,0.360965,0.0204882
0,17,35,17,36,0.000127199,8387.48
2.78132,19,39,19,39,0.251487,0.0176752
0,17,35,17,36,0.00630606,6282.65
1.36882,17,35,17,35,0.148288,0.011528
0,17,35,17,36,0.000353797,2537.42
0,19,39,19,39,0.060498,0.0110524
0,17,35,17,36,0.00183925,1966.24
0,17,35,17,36,0.000267059,4869.55
0,17,35,17,36,0.000672306,9384.85
3.20853,19,39,19,39,0.333625,0.0211117
0,17,35,17,36,0.000625999,5111.6
1.55827,19,39,19,39,0.149326,0.0275719
0,17,35,17,36,0.00217662,2011.52
0,17,35,17,35,0.178653,0.0226388
0,17,35,17,36,0.000116718,1838
2.49001,17,35,17,35,0.247865,0.0227705
0,17,35,17,36,0.00183519,4708.17
2.31631,17,35,17,35,0.200454,0.0111429
0,17,35,17,36,0.000231248,17926.7
0,17,35,17,36,0.00110271,2404.75
1.0291,19,39,19,39,0.112494,0.0156781
1.01535,19,39,19,39,0.102416,0.0295026
0,17,35,17,36,0.00142641,2923.2
0,19,41,19,41,0.0897647,0.00862854
0,17,35,17,36,0.00283922,32933.9
1.68975,19,39,19,39,0.168966,0.0129613
0,17,35,17,36,6.54614e-05,2613.77
0,19,39,17,36,0.349398,0.0156611
0,19,39,18,39,0.237676,0.0272133
1.99157,19,39,19,39,0.191364,0.0109579
2.42366,17,35,17,35,0.293093,0.0131054
0,17,35,17,36,0.00145756,3843.71
0,17,35,17,36,7.13412e-06,7488.11
2.86602,19,39,19,39,0.225058,0.0132203
1.55053,17,37,17,37,0.153818,0.028706
0,17,35,17,36,0.000532678,1140.12
0,17,35,17,36,9.75197e-06,2903.93
0,17,35,17,36,0.00110555,2691.55
0,17,35,17,36,0.000670106,14827.5
1.26259,19,39,19,39,0.108394,0.0396838
0,17,35,17,36,0.000784132,4499.9
0,17,35,17,36,0.000448896,27062.7
0,17,35,17,36,0.00112656,2277.48
0,17,35,17,36,0.00138365,2784.5
0,17,35,17,35,0.0591839,0.0154129
0,17,35,17,35,0.00887047,0.00822382
0,17,35,17,36,0.0010918,3287.32
0,17,35,17,36,8.91809e-05,2509.1
3.19181,19,39,19,39,0.286202,0.0184291
0,17,35,17,36,0.00109021,4225.86
0,17,35,17,36,0.000964038,8232.98
0,17,35,17,36,8.10386e-05,2766.77
2.97118,19,39,19,39,0.275688,0.00764059
3.35317,17,37,17,37,0.101723,0.0211843
2.35884,17,37,17,37,0.199107,0.00861341
0,17,35,17,36,0.00108517,1806.2
0,17,35,17,36,8.42577e-05,2783.81
0,17,35,17,36,0.00111041,2277.66
0,17,35,17,36,0.00108275,3200.31
5.28127,17,37,17,37,0.115999,0.0127242
0,19,39,18,39,0.0221877,0.0168683
6.20589,19,39,19,39,0.122457,0.0149927
0,17,35,17,36,0.00123876,3363.18
2.75101,19,39,19,39,0.10281,0.0238304
0,17,35,17,36,5.92946e-05,2296.14
0,17,35,17,36,0.000113814,21512.5
0,17,35,17,36,0.000266823,5374.78
3.16044,17,35,17,35,0.370013,0.0212289
0,17,35,17,36,0.00109536,10364.6
5.59071,19,39,19,39,0.441361,0.00772642
0,17,35,17,36,0.000240057,13514.1
0,17,35,17,36,0.00129119,3727.27
0,19,41,19,41,0.0612222,0.0181959
0,17,35,17,36,0.00066998,3862.09
0,17,35,17,36,0.000298215,17317.6
0,17,35,17,35,0.191989,0.00752246
0,19,39,19,39,0.0654487,0.0101088
