#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,19,39,19,40,0.000817895,5749.23
0,17,35,17,36,0.001093,6057.87
0,19,39,19,40,0.000212004,1575.49
0,17,35,17,36,0.00109342,4975.91
0,17,35,17,36,0.00110835,2928.06
3.65334,19,39,19,39,0.101228,0.0106303
0,17,35,17,36,4.03711e-05,7878.84
0,17,35,17,36,0.000638071,6192.28
0,17,35,17,36,0.00114822,9880.17
0,17,35,17,35,0.165086,0.0077424
0,17,35,17,36,0.000721982,2571.14
0,17,35,17,35,0.0593445,0.0121255
0,17,35,17,36,0.000658248,2459.28
0,17,35,17,36,0.00109142,11785.7
0,17,35,17,36,0.0010958,4933.89
2.55958,17,37,17,37,0.278859,0.019889
0,17,35,17,36,0.000152303,2042.33
1.82193,17,37,17,37,0.203007,0.0243216
1.40379,19,39,19,39,0.107436,0.0101272
1.01612,19,39,19,39,0.108891,0.0243965
0,17,35,17,36,0.000679439,8376.21
0,17,35,17,35,0.0363206,0.024207
0,17,37,17,37,0.132873,0.0154832
0,19,39,19,40,1.03306e-05,8104.14
0,19,39,19,40,6.78123e-06,4855.94
0,17,35,17,36,3.72111e-05,7015.54
2.77924,17,35,17,35,0.267033,0.0170454
3.04171,19,39,19,39,0.135128,0.0224657
0,19,39,18,39,0.0334103,0.0201444
0,17,35,17,36,0.000163702,3583.97
0,17,35,17,36,0.00212357,1295.34
3.68042,19,39,19,39,0.199927,0.0154276
0,17,35,17,36,0.000689304,1079.44
2.8023,17,35,17,35,0.242176,0.0165525
1.44799,17,35,17,35,0.140231,0.0302531
0,17,35,17,36,6.97619e-05,2578.8
0,17,35,17,36,0.00378631,7457.23
0,17,35,17,36,0.000408271,7238.36
0,17,35,17,36,0.000127104,4053.66
1.61565,19,39,19,39,0.152058,0.0151789
0,17,35,17,36,0.0043119,3216.05
2.31771,19,39,19,39,0.173729,0.00981713
0,17,35,17,36,0.000642656,1586.55
2.00123,17,35,17,35,0.198852,0.0294169
0,17,35,17,36,0.00109192,1207.09
0,17,35,17,36,4.77807e-06,4142.05
0,17,35,17,36,0.0011039,4344.4
0,19,39,19,40,0.000467611,4502.69
0,17,35,17,36,0.00110331,6864.35
0,17,35,17,36,0.000479549,27617.5
2.82706,19,41,19,41,0.153247,0.0191692
0,17,35,17,36,0.000623136,19144.4
0,17,35,17,35,0.201814,0.00944717
1.6627,17,35,17,35,0.194019,0.024537
1.70488,17,35,17,35,0.140427,0.0238295
0,17,35,17,36,0.000755754,20198.6
0,17,35,17,36,4.76898e-05,4842.56
0,17,35,17,36,0.000263814,17876.6
0,17,35,17,36,0.0020255,1968.86
0,17,35,17,36,0.000110113,4724.61
1.18518,19,39,19,39,0.102651,0.0196664
0,17,35,17,36,0.00108327,2537.11
0,17,35,17,35,0.40366,0.0145373
0,17,35,17,36,0.00109839,4555.25
0,17,35,17,36,0.0030592,6836.48
1.27631,19,39,19,39,0.109188,0.0145099
0,17,35,17,36,0.00109049,3723.58
0,17,35,17,36,0.00111113,5642.29
0,17,35,17,36,0.000941567,1592.75
0,17,35,17,36,0.000429164,5416.45
1.28236,19,39,19,39,0.138587,0.0126768
0,17,35,17,36,0.00044409,2465.15
1.97356,17,35,17,35,0.113143,0.0323464
7.43529,19,39,19,39,0.621784,0.0124482
0,17,35,17,36,0.0011002,12058.3
1.18206,19,41,19,41,0.122014,0.021339
0,17,35,17,36,0.000969274,1517.73
0,17,35,17,36,1.08337e-05,8760.99
2.51609,17,35,17,35,0.108135,0.0261459
0,17,35,17,36,0.00140827,4484.7
1.84423,17,35,17,35,0.198312,0.0217942
0,17,35,17,36,0.000747516,10555.1
0,17,35,17,36,0.000769725,3161.27
0,17,37,17,37,0.163615,0.0205942
0,17,35,17,36,0.00130514,9950.32
0,17,35,17,36,1.40949e-05,2119.2
0,17,35,17,36,0.000346874,1726.76
2.85234,19,39,19,39,0.279072,0.0134059
0,17,35,17,36,0.000272967,6037.2
0,17,35,17,36,0.00127342,2746.72
3.7625,17,35,17,35,0.352403,0.020415
0,17,35,17,36,0.000468557,5737.23
0,17,35,17,36,0.000216719,5647
0,17,35,17,36,0.00109505,11741.8
4.10978,19,41,19,41,0.314486,0.016095
4.16209,19,39,19,39,0.45537,0.0216346
0,17,35,17,36,0.00062654,4935.74
3.23859,19,39,19,39,0.16098,0.00870813
0,17,35,17,36,0.000144866,12404.3
0,19,39,19,39,0.0736533,0.0244892
2.93811,17,35,17,35,0.202309,0.0179788
0,17,35,17,36,0.00110556,1608.64
0,17,35,17,36,0.00175014,3941.05
0,17,35,17,36,0.00108636,3246.56
0,17,35,17,36,0.000752649,16022.4
0,17,35,17,36,0.000641372,2426.1
2.96978,17,37,17,37,0.219483,0.0128298
2.03342,17,37,17,37,0.208608,0.0257215
2.17966,19,39,19,39,0.220175,0.0136924
0,17,35,17,36,0.000767389,13840.6
1.69145,17,35,17,35,0.201912,0.0154975
0,17,35,17,36,0.000427325,16862.2
0,19,39,18,39,0.0296755,0.0073101
0,17,35,17,36,0.000758914,3567.28
0,17,35,17,36,0.000259377,3709.85
2.35559,17,35,17,35,0.149,0.0141497
1.9902,19,39,19,39,0.127891,0.0206373
0,17,35,17,36,2.09185e-05,4294.75
0,17,37,17,37,0.179776,0.0234024
0,17,35,17,36,0.00124234,5810.09
0,17,35,17,36,0.000313056,13439.1
0,17,35,17,36,0.0032912,23367.7
0,17,35,17,36,0.0011131,4810.51
0,17,35,17,35,0.150674,0.0188325
0,17,35,17,35,0.100025,0.0125651
2.03292,17,37,17,37,0.135869,0.0297705
0,17,35,17,36,0.00076093,1308.59
6.53361,17,35,17,35,0.22816,0.016592
0,17,35,17,36,8.26961e-05,4430.44
0,17,35,17,36,0.00110599,3200
1.56767,19,39,19,39,0.144372,0.0190145
0,17,35,17,36,0.00109887,3924.91
2.63402,19,39,19,39,0.264583,0.0162344
0,17,37,17,37,0.0544348,0.0170309
2.26407,19,39,19,39,0.243797,0.0185428
0,17,35,17,36,0.000746497,15403.2
0,17,35,17,36,0.00186307,11908
1.37402,19,39,19,39,0.129624,0.0162792
2.22991,17,37,17,37,0.153045,0.00724784
0,17,37,17,37,0.125433,0.0092711
2.78433,19,39,19,39,0.293071,0.0087978
0,17,35,17,36,0.000952719,5666.57
0,17,35,17,35,0.0383737,0.0166481
0,17,35,17,36,0.00131821,5163.42
0,17,35,17,36,0.00190818,2512.81
0,17,35,17,35,0.124309,0.0158531
0,17,35,17,36,0.000867413,3667.23
0,17,35,17,36,0.000937325,8491.34
1.51835,19,39,19,39,0.159969,0.0293473
0,17,35,17,36,0.00140752,3833.2
0,19,39,19,40,0.000832815,6236.4
0,17,35,17,36,1.43415e-05,2090.06
0,17,35,17,36,0.00145436,2100.38
0,17,35,17,36,0.00110141,5585.69
1.94584,19,41,19,41,0.19682,0.0121209
0,19,41,19,41,0.0894244,0.0100506
0,17,35,17,36,0.00138273,11383.2
0,17,35,17,36,0.000386797,2744.89
0,17,35,17,35,0.172543,0.0072471
0,19,39,18,39,0.00439707,0.0217602
0,17,35,17,36,0.00109488,8930.1
0,17,35,17,36,0.000502231,8024.65
0,17,35,17,36,0.000270014,3489.67
0,19,41,19,42,0.00021242,2591.36
2.14579,17,35,17,35,0.137373,0.0217637
0,17,35,17,36,0.0003102,6676.06
0,17,35,17,36,0.00038329,2962.79
0,17,35,17,36,6.7217e-05,5760.11
0,17,35,17,36,0.000491724,2450.38
0,17,35,17,36,0.0010947,10377.2
0,17,35,17,36,0.000825198,3528.1
0,17,35,17,36,0.000544366,16033
0,19,39,18,39,0.309945,0.014848
0,17,35,17,36,0.000756305,2659.75
0,17,35,17,36,0.00109927,8764.2
0,17,35,17,36,0.00110918,12238.1
2.35394,19,39,19,39,0.150337,0.0113754
0,17,35,17,36,0.000125652,15660.9
0,17,35,17,36,0.00137761,8489.72
4.18612,19,41,19,41,0.323337,0.00535348
0,17,35,17,35,0.128753,0.00565914
0,17,35,17,36,0.00110225,6661.34
0,17,35,17,36,0.00104851,18598.9
0,17,35,17,36,0.00108636,8224.58
0,17,35,17,36,0.000162181,4473.7
2.52596,17,37,17,37,0.24469,0.013195
0,17,35,17,36,0.00154072,1994.32
0,17,35,17,36,0.00437138,3609.65
0,17,35,17,36,8.58368e-05,9282.29
2.93864,17,35,17,35,0.304267,0.012828
0,17,35,17,36,0.000582403,10646.8
1.93079,17,35,17,35,0.102363,0.0133915
0,19,39,19,40,7.5281e-05,20707.5
0,17,35,17,36,0.00316993,4551
0,19,39,19,40,0.000275452,4803.53
0,17,35,17,36,0.000282888,3275.61
0,17,35,17,36,0.000346029,4336.32
0,19,39,18,39,0.0952492,0.0232445
1.94352,19,39,19,39,0.208381,0.0242739
0,17,35,17,36,0.000132151,2449.93
0,19,39,17,36,0.612653,0.0152599
1.81698,19,39,19,39,0.160199,0.0217445
0,17,35,17,36,0.00108888,7040.98
0,17,35,17,36,0.00170601,10005.5
0,17,35,17,36,0.00108753,8775.27
0,17,35,17,36,0.0011018,25821
0,17,35,17,35,0.238588,0.0148729
0,19,39,18,39,0.0908076,0.012823
1.95311,17,35,17,35,0.109938,0.0120239
0,17,35,17,36,0.000945419,6656.38
0,17,35,17,36,0.000148839,24568.7
0,17,35,17,36,0.00443543,2503.62
0,17,35,17,36,9.28702e-05,7164.2
1.83833,19,39,19,39,0.159616,0.0179829
0,19,39,18,39,0.0430177,0.0352762
0,19,39,17,36,0.975381,0.00557582
0,17,35,17,36,0.000875674,1237.72
0,17,35,17,36,0.000203559,1516.15
0,17,35,17,36,0.00110619,6035.34
0,19,39,18,39,0.0288508,0.0139567
0,19,39,19,39,0.132689,0.0205102
1.25965,19,39,19,39,0.121475,0.0243694
0,17,35,17,36,0.00130748,9673.75
0,17,35,17,36,0.000732681,6190.3
0,19,39,19,40,0.00019405,6403.11
0,17,35,17,36,0.000156593,4421.54
2.65881,17,35,17,35,0.199039,0.0249162
0,17,35,17,36,0.00109602,11654.3
2.64418,19,39,19,39,0.287844,0.00676102
0,17,35,17,36,0.0012992,6613.13
1.23289,19,39,19,39,0.134557,0.0400978
0,17,35,17,36,0.00172425,10053.8
0,17,35,17,36,0.00109857,8844.42
3.03045,17,35,17,35,0.277282,0.0173846
0,17,35,17,36,0.000308081,11537
3.21295,19,39,19,39,0.336195,0.00736365
0,17,35,17,36,0.00105594,5068.68
5.09949,17,35,17,35,0.587196,0.00549629
0,17,35,17,36,0.000790963,3840.11
0,17,35,17,36,0.000209152,4552.75
0,17,35,17,36,0.00547601,3521.86
0,17,35,17,36,0.00033769,3823.56
0,17,35,17,36,0.000479634,2085.98
3.94587,19,39,19,39,0.41595,0.0172881
3.88502,19,39,19,39,0.129769,0.0204946
0,17,35,17,36,0.00224983,4027.52
1.92018,17,35,17,35,0.120748,0.0117562
0,19,39,19,40,3.1352e-05,12475.9
0,17,35,17,36,0.00226887,5860.5
0,17,35,17,36,0.00110146,7459.22
0,19,41,19,41,0.0657755,0.0354114
4.56481,19,39,19,39,0.426308,0.00611306
0,17,35,17,36,0.00110569,4638.11
0,17,35,17,36,0.0010764,1507.09
0,17,37,17,37,0.174512,0.0057789
6.53298,17,35,17,35,0.108605,0.00592037
0,17,35,17,36,0.000801531,1914.96
0,19,39,19,40,0.000104208,17248.1
0,17,35,17,36,0.00171244,4145.09
0,19,39,17,36,0.843808,0.0153222
0,17,35,17,36,0.000434839,3314.05
0,17,35,17,36,0.000762283,1807.5
1.06983,19,39,19,39,0.101614,0.013771
5.15178,19,39,19,39,0.336275,0.00993375
0,19,39,18,39,0.128083,0.0289001
0,17,35,17,36,0.00113929,1680.98
0,17,35,17,36,0.00109354,10321.7
0,17,35,17,35,0.149286,0.00824227
3.93399,19,39,19,39,0.133336,0.00917819
0,17,35,17,36,0.000420232,19512.5
1.3508,17,35,17,35,0.1335,0.0169625
0,17,35,17,36,7.96452e-06,23919.1
1.67351,19,39,19,39,0.179796,0.0265278
8.12079,19,39,19,39,0.506592,0.0141991
4.5752,17,35,17,35,0.133854,0.0063304
0,17,35,17,36,0.00169743,3237.89
0,17,35,17,35,0.27662,0.00855025
2.53691,17,35,17,35,0.136646,0.0165729
0,17,35,17,36,0.000577549,7683.13
0,17,35,17,36,0.00108976,5994.22
1.4293,19,39,19,39,0.125975,0.0288041
4.26747,19,39,19,39,0.440647,0.0174867
0,17,35,17,36,0.000144199,20812.3
0,17,35,17,36,0.000639636,6613.44
1.48231,17,35,17,35,0.112788,0.0166844
0,17,35,17,36,0.000418823,8091.91
0,17,35,17,36,0.00106258,9497.03
0,17,35,17,36,0.000744792,9083.87
0,17,35,17,36,0.00110064,5245.06
0,17,35,17,36,0.00319636,5389.1
2.18946,17,35,17,35,0.222549,0.00702214
0,17,35,17,36,0.00144021,4132.16
0,17,35,17,36,2.91836e-05,22146.8
1.77271,17,35,17,35,0.215863,0.0270123
3.35385,17,35,17,35,0.216249,0.0235647
0,17,35,17,36,0.000180443,2976.87
2.09106,19,39,19,39,0.218575,0.0122986
0,17,35,17,36,0.000750658,3024.85
1.8345,17,35,17,35,0.179392,0.0196997
1.99509,19,39,19,39,0.186952,0.0272657
0,17,35,17,36,0.000685083,1949.72
4.14794,19,39,19,39,0.316448,0.0161256
0,17,35,17,35,0.389498,0.0195303
0,17,35,17,36,3.90158e-05,2641.99
0,17,35,17,36,0.000944459,3277.91
2.56032,19,39,19,39,0.124848,0.0213587
0,17,35,17,36,0.00207445,1945.45
1.27872,19,39,19,39,0.139631,0.0122896
0,17,35,17,36,0.000742381,1659.92
2.94143,17,35,17,35,0.337749,0.0258002
3.30787,19,39,19,39,0.198701,0.0149892
0,19,39,18,39,0.0245604,0.0176412
0,19,39,18,39,0.223866,0.0130565
0,17,35,17,36,3.53412e-05,3422.14
0,17,35,17,36,8.25304e-05,2098.72
0,17,37,17,37,0.110788,0.0194838
0,19,39,19,40,0.000805373,6649.74
4.83025,17,37,17,37,0.550633,0.00703865
0,17,35,17,36,0.000844981,20212.5
0,17,35,17,36,0.000138545,2271.57
0,17,35,17,36,1.04984e-05,6153.09
0,17,35,17,36,0.00110737,2911.97
0,19,39,19,40,0.00015583,4163.93
2.84051,19,39,19,39,0.208187,0.00662535
0,17,35,17,36,0.00442955,4838.33
0,17,35,17,36,6.01123e-05,17277.8
3.14645,19,39,19,39,0.271498,0.0132783
0,17,35,17,36,0.00108607,14317.9
0,17,35,17,36,0.000234194,12104.8
0,19,39,18,39,0.368453,0.0175926
0,17,35,17,36,0.00287543,3173.93
0,17,35,17,36,0.00019688,12266.6
0,17,35,17,36,0.00337249,1139.9
2.39531,17,35,17,35,0.230282,0.0260028
0,17,35,17,36,0.000226814,2799.73
0,17,35,17,36,0.00109016,8364.72
0,17,35,17,36,2.96719e-05,7061.1
2.73832,19,39,19,39,0.180984,0.00902919
0,17,35,17,36,9.4599e-06,1336.78
4.2891,17,35,17,35,0.112136,0.0139328
0,17,35,17,36,0.00108285,11184.4
2.17912,17,37,17,37,0.116833,0.0105369
0,17,35,17,36,0.000938008,2661.11
0,17,35,17,35,0.0962047,0.0211703
0,17,35,17,36,0.000691357,12266.9
4.69506,17,35,17,35,0.108282,0.0162342
1.75057,19,39,19,39,0.129247,0.0149957
2.70873,19,39,19,39,0.109146,0.0220433
0,19,39,18,39,0.0617183,0.00953649
2.88403,19,41,19,41,0.161802,0.00669577
0,17,35,17,36,0.00195422,7188.09
0,17,35,17,36,0.00109814,3496.62
0,19,39,19,40,0.000454558,1753.78
0,17,35,17,36,0.00263901,3947.78
0,17,35,17,36,0.00157108,9243.8
0,17,35,17,36,0.00172096,12189.8
0,17,35,17,36,0.000156951,2272.64
0,17,35,17,36,0.000672244,3314.52
0,17,35,17,36,2.35498e-05,3230.17
0,19,39,19,40,0.000468196,1746.8
0,17,35,17,36,0.00110026,12987.3
1.43102,19,41,19,41,0.14595,0.0338826
0,17,35,17,36,0.000653448,23378.1
0,17,35,17,36,0.000121693,2979.48
0,19,39,19,40,0.00016646,1073.38
0,19,39,19,39,0.179482,0.00446468
0,19,39,19,39,0.263201,0.0159922
0,17,35,17,36,0.00119625,34644.8
0,17,35,17,36,0.00121518,7020.18
0,17,35,17,36,0.00104648,6099.13
0,17,35,17,36,0.00112909,6391.26
0,17,35,17,36,0.00108889,4487.73
1.87513,19,39,19,39,0.195414,0.0264687
0,17,35,17,36,0.000148835,3589.03
3.1112,17,37,17,37,0.211209,0.0108859
1.28883,17,35,17,35,0.145224,0.0222105
2.73221,17,35,17,35,0.290028,0.0130222
0,19,39,17,36,0.959624,0.0166868
0,17,35,17,36,0.000128855,4359.58
4.39087,19,39,19,39,0.102694,0.00703939
0,17,35,17,36,0.000630442,3899.13
3.1582,19,39,19,39,0.336862,0.00779816
0,17,35,17,36,0.00110417,4065.57
0,17,35,17,36,0.000489749,1866.13
0,17,35,17,36,0.000722689,12891.3
0,17,35,17,36,0.000522377,20932.8
1.40673,17,35,17,35,0.12204,0.017037
0,17,35,17,36,0.000143783,16436.2
13.4124,17,37,17,37,0.228239,0.0114361
0,17,35,17,36,0.000598178,6279.64
0,17,35,17,36,0.000219674,2516.6
1.03826,19,39,19,39,0.109022,0.012899
0,17,35,17,36,0.00111428,3561.63
0,17,35,17,36,0.00109856,4001.23
0,17,35,17,36,0.00111052,2658.87
0,17,35,17,36,0.00111098,14823.6
3.08999,17,37,17,37,0.130152,0.00636755
0,17,35,17,36,0.000772189,12055.1
0,19,39,19,40,0.000810728,4029.15
3.5569,19,39,19,39,0.13418,0.00631349
0,17,35,17,35,0.049547,0.0315663
0,17,35,17,36,0.00111138,3208.58
0,17,35,17,36,0.00242217,7970.71
0,19,39,19,40,0.000573305,3230.12
0,17,35,17,36,0.0011182,4111.42
0,17,35,17,36,0.00123893,5443.57
1.85454,17,35,17,35,0.207869,0.0182346
0,17,35,17,36,4.07547e-05,1332.69
3.29125,17,37,17,37,0.244241,0.00998796
0,17,35,17,36,0.000517918,6057
0,17,35,17,36,0.000124954,2442.79
0,17,35,17,36,0.00064154,6097.35
3.34803,19,39,19,39,0.336861,0.00989904
0,17,35,17,36,0.00109264,5604.98
0,19,39,18,39,0.0134651,0.00861026
0,17,35,17,36,0.00110108,12963.2
0,17,35,17,36,0.000323102,2877.25
0,17,35,17,36,4.06454e-05,12923.9
0,17,35,17,36,0.00112372,1899.22
0,19,39,19,39,0.262031,0.0124789
2.62148,17,37,17,37,0.132249,0.0161835
0,17,35,17,36,0.000222689,2294.86
0,17,35,17,36,0.0011817,7892.65
0,17,35,17,36,0.00109595,8837.98
0,19,39,18,39,0.0134934,0.0306965
3.16272,19,39,19,39,0.14061,0.0188686
0,19,39,19,40,4.87413e-05,8236.66
0,17,35,17,36,0.00111324,1499.27
0,19,41,19,41,0.0609356,0.0129339
0,19,39,18,39,0.362925,0.00953085
0,17,35,17,36,0.000317255,1656.05
0,17,35,17,35,0.0265264,0.00715329
0,17,35,17,36,0.00109668,1599.42
1.1504,19,41,19,41,0.112943,0.0245249
0,17,35,17,36,1.77998e-06,2243.47
0,17,35,17,36,1.68031e-05,3262.88
0,17,37,17,37,0.0188752,0.0145088
2.45204,19,39,19,39,0.108476,0.0116317
0,19,39,19,40,0.000104854,1340.56
0,19,39,19,40,0.000539113,2086.29
3.52882,17,35,17,35,0.243658,0.0230385
0,17,35,17,36,0.000248568,3262.83
0,17,35,17,36,0.000501048,6533.16
3.36918,19,39,19,39,0.367325,0.0179324
0,17,35,17,36,0.00068027,3546.01
0,17,35,17,36,0.00113088,6220.25
4.37824,17,37,17,37,0.434863,0.00666829
0,17,35,17,36,0.000804089,14843.7
0,17,35,17,36,0.000162899,2506.89
0,17,35,17,36,0.00197446,6085.48
0,19,39,17,36,0.817757,0.00570677
0,17,35,17,36,0.00134126,3058.52
1.6679,17,35,17,35,0.139115,0.020137
2.68372,17,35,17,35,0.299165,0.0236058
0,17,35,17,36,8.53955e-05,5352.91
0,19,39,19,40,3.51195e-05,1961.51
0,17,35,17,36,2.37701e-05,2261.99
0,19,39,19,39,0.284786,0.00934688
0,17,35,17,36,0.00113223,2974.11
2.94207,19,39,19,39,0.191222,0.0226741
0,17,35,17,36,0.00109152,8079.41
0,17,35,17,36,0.000485301,4179.87
2.90523,17,35,17,35,0.31693,0.0122009
0,17,35,17,36,0.000238782,12021.9
1.0112,19,39,19,39,0.105275,0.0327635
0,17,35,17,36,0.000345158,8535.98
0,17,35,17,36,3.14665e-05,6976.21
0,17,35,17,36,0.00120738,5169.1
0,17,35,17,36,0.00141553,6608.04
0,17,35,17,36,0.000446907,3449.16
0,17,35,17,36,0.000774784,10511.8
0,17,35,17,36,8.26091e-05,16310.2
0,17,35,17,35,0.0219508,0.0254877
2.15059,17,35,17,35,0.174401,0.0234291
0,17,35,17,36,0.00108824,5928.2
0,17,35,17,36,0.001091,9409.91
0,17,35,17,36,0.00107558,5286.58
0,17,35,17,36,0.00108445,4183.82
0,17,35,17,36,0.000453439,6803.82
0,17,35,17,36,0.000408587,3766.87
0,17,35,17,36,0.00186862,5355.97
0,17,35,17,36,0.00110628,2869.56
2.57246,19,39,19,39,0.209208,0.0103392
0,17,35,17,36,0.000414536,3105.42
0,17,35,17,36,0.00110219,6675.95
2.44592,19,41,19,41,0.103041,0.0241777
0,17,35,17,36,8.65528e-05,1506.97
0,17,35,17,36,0.000814906,4960.74
0,17,35,17,36,0.00109005,5255.76
2.08756,19,39,19,39,0.128063,0.0177143
1.90886,19,39,19,39,0.203284,0.0226294
1.10598,17,37,17,37,0.123283,0.0158888
0,17,35,17,35,0.183677,0.00948494
0,17,35,17,36,0.0010979,7926.42
0,17,35,17,35,0.0561173,0.0209195
0,17,35,17,36,0.00110069,4242.72
1.19891,19,39,19,39,0.128354,0.0310802
0,17,35,17,36,0.000239572,4603.14
2.62905,17,35,17,35,0.300953,0.0264635
2.98481,19,39,19,39,0.115845,0.0213636
0,19,39,19,40,9.19527e-05,25075.7
0,17,35,17,36,0.000194238,2535.98
1.88896,17,35,17,35,0.152413,0.0252206
2.93684,19,39,19,39,0.315917,0.0111916
1.38942,19,39,19,39,0.133182,0.0335844
3.14328,19,39,19,39,0.287881,0.0133678
0,19,39,18,39,0.173063,0.0121505
2.27243,19,39,19,39,0.113206,0.0251934
0,17,35,17,36,0.000443964,2984.21
0,17,35,17,36,0.00108017,997.129
0,17,35,17,36,0.00103688,4567.63
2.47361,17,35,17,35,0.265796,0.0227407
0,17,35,17,36,0.000270051,3283.31
1.79065,17,35,17,35,0.203997,0.0268668
0,17,35,17,35,0.427592,0.0152087
0,17,35,17,36,0.000879671,1601.89
0,17,35,17,36,0.00111234,1706.45
0,19,39,18,39,0.0580866,0.0378316
0,17,35,17,36,0.001086,3681.75
0,17,35,17,36,0.000321733,6298.02
1.99267,19,39,19,39,0.212378,0.0201672
0,17,35,17,36,0.000316194,3253.19
0,17,35,17,36,0.000173102,6694.09
5.22804,17,37,17,37,0.153628,0.0157244
2.31448,17,35,17,35,0.249587,0.0153093
0,17,35,17,36,0.00109946,33766
0,19,41,19,41,0.0414969,0.0177855
2.77076,19,39,19,39,0.113592,0.0127718
1.01555,19,39,19,39,0.101427,0.0302502
0,17,35,17,36,0.00110107,4306.28
0,17,35,17,35,0.156338,0.0220235
0,17,35,17,35,0.0445353,0.00673213
0,17,35,17,36,0.00100014,1999.02
4.02139,17,35,17,35,0.394945,0.0162414
0,17,35,17,36,0.000291334,3451.14
2.1845,17,37,17,37,0.124334,0.025125
0,17,35,17,36,0.00110115,5031.57
0,19,39,18,39,0.0459424,0.0117116
0,17,35,17,36,0.00109372,3406.6
4.71112,19,39,19,39,0.502456,0.0166042
0,17,35,17,35,0.281455,0.00993506
1.97374,17,37,17,37,0.153695,0.0255437
0,17,35,17,36,0.000327914,2253.87
0,17,35,17,36,0.000886036,4754.64
3.21954,17,35,17,35,0.124407,0.0220036
0,17,35,17,36,0.000118078,4109.11
1.57448,19,39,19,39,0.167353,0.027374
0,17,35,17,36,0.000140038,1816.74
0,17,35,17,36,0.0011006,4673.1
0,17,35,17,36,0.00048243,4291.6
0,17,35,17,36,0.00109575,8962.81
2.22991,19,39,19,39,0.11445,0.0189835
0,17,35,17,36,7.17928e-05,3441.39
0,17,35,17,36,0.00110291,2380.68
0,17,35,17,36,0.000388685,11227.9
0,17,35,17,36,0.000118094,13061.6
1.91349,19,39,19,39,0.166011,0.0296151
0,17,35,17,35,0.104246,0.0136668
0,17,35,17,36,0.000585,15845.8
2.13205,17,35,17,35,0.118792,0.0274673
0,17,35,17,36,0.00036663,8595.53
0,17,35,17,36,0.00109928,1850.84
0,19,39,18,39,0.0621897,0.0351451
0,17,35,17,36,0.00109973,14995.3
0,17,35,17,36,0.000561529,1911.88
1.37958,17,37,17,37,0.111119,0.0209746
0,17,35,17,36,0.00110304,3210.52
1.19078,17,35,17,35,0.137894,0.0101061
0,17,35,17,36,0.00163686,3825.95
0,17,35,17,36,0.00111241,2150.59
0,17,35,17,36,0.00192678,2381.21
0,17,35,17,36,0.00139452,8762.49
0,19,39,18,39,0.136049,0.0229928
0,17,35,17,36,0.00108308,5897.48
0,19,39,19,40,0.000144138,7932.38
0,17,35,17,36,0.00149365,1995.5
0,17,35,17,36,5.45715e-05,1905.72
0,19,39,19,40,0.000364498,1389.28
3.55866,17,35,17,35,0.274113,0.0113567
0,17,35,17,36,0.000725686,1762.41
0,17,35,17,36,0.00109464,4727.97
0,17,35,17,36,1.34037e-05,4486.49
0,17,35,17,36,0.000951215,1735.59
1.82434,19,39,19,39,0.16137,0.0333807
2.31333,19,39,19,39,0.155243,0.0211278
0,17,35,17,36,0.00337892,4382.33
1.32655,19,39,19,39,0.138782,0.0244711
0,17,35,17,36,0.000147233,4178.56
0,17,35,17,35,0.485594,0.0144471
0,19,39,19,39,0.182347,0.0163624
0,19,39,19,40,0.000554424,9327.8
0,17,35,17,36,0.000560237,10418.7
1.67049,17,35,17,35,0.203948,0.0317126
0,17,35,17,36,1.81594e-05,7980.76
0,17,35,17,36,0.00114636,9553.49
0,19,39,17,36,0.790038,0.015857
0,17,35,17,36,0.000313645,5943.91
0,17,35,17,36,0.00108224,7142.55
0,17,35,17,36,0.00360564,4236.36
0,17,35,17,36,0.00101638,3943.72
0,17,35,17,36,0.000862987,2369.97
2.84499,17,37,17,37,0.249683,0.0135261
0,17,35,17,35,0.0695153,0.0223451
0,17,35,17,36,0.000232033,11268.2
0,17,35,17,36,0.000520981,9031.38
0,17,35,17,35,0.134069,0.020356
0,19,39,19,40,0.000203849,4042
0,17,35,17,36,0.000401966,2527.7
1.89312,19,39,19,39,0.204308,0.0120991
1.52098,19,39,19,39,0.155177,0.0178578
1.1565,17,35,17,35,0.12127,0.0143197
0,17,35,17,36,0.00109349,2013.14
0,17,35,17,36,0.000220986,3413.88
0,17,35,17,36,0.00100223,1374.1
0,17,35,17,36,0.00106607,6086.33
0,17,35,17,36,0.000782853,3869.28
0,17,35,17,36,0.00130355,5014.37
0,17,35,17,36,0.00109072,7552.7
0,19,39,19,40,0.000424129,6571.89
0,19,41,19,41,0.0785441,0.0229106
0,17,35,17,36,0.000662677,3891.1
0,17,35,17,36,0.000682616,4476.73
0,17,35,17,36,0.00189496,14937.7
0,19,41,19,41,0.120358,0.0116574
0,17,35,17,36,0.00103131,7025.44
0,17,35,17,36,0.0018314,2981.8
2.89874,17,35,17,35,0.26449,0.0241335
0,19,39,19,39,0.100621,0.0113344
0,17,35,17,36,0.000472712,6536.69
0,17,35,17,36,0.000297749,2410.47
0,17,35,17,36,0.000432632,1450.36
0,17,35,17,36,0.000852238,4958.24
0,19,39,18,39,0.168649,0.00686331
0,17,35,17,36,0.000124177,3090.63
