#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,17,35,17,36,0.00241265,3400.76
0,19,39,18,39,0.0437801,0.00960958
3.42419,17,35,17,35,0.358948,0.0103641
0,17,35,17,36,0.00158897,2416.6
5.09038,17,37,17,37,0.47425,0.0130618
1.04398,19,39,19,39,0.100813,0.0243955
0,17,35,17,36,9.56286e-05,2754.36
4.33775,19,39,19,39,0.31476,0.01294
0,17,35,17,36,0.00405325,3755.39
0,19,41,19,41,0.0476901,0.0138353
2.70805,17,35,17,35,0.163187,0.0193513
0,17,35,17,35,0.163202,0.0170772
1.5865,17,37,17,37,0.158257,0.010875
0,17,35,17,35,0.0254469,0.0284777
0,17,35,17,36,0.0011014,12906.8
0,17,35,17,36,7.33938e-05,4613.76
0,19,39,18,39,0.00605896,0.0186646
0,17,37,17,38,0.000923526,4313.14
0,17,35,17,36,2.22055e-05,1669.92
0,17,35,17,36,0.00110833,8107.34
0,17,35,17,36,0.00112554,2684.43
0,17,35,17,36,0.00599426,6109.84
0,17,35,17,36,0.000694335,9237.57
0,17,35,17,36,0.00109245,3533
3.33344,19,39,19,39,0.212145,0.024004
0,17,35,17,35,0.360488,0.0104466
0,19,39,19,40,0.000196964,14940.7
0,17,35,17,36,0.000542346,3916.72
1.74599,17,37,17,37,0.171554,0.0149315
0,17,35,17,36,0.00110006,2194.64
0,17,35,17,35,0.17294,0.0143427
0,17,35,17,36,0.00148366,6872.02
2.00894,17,37,17,37,0.102687,0.0261095
0,17,35,17,36,0.00110693,9787.04
0,17,35,17,36,0.000771648,17634
0,17,35,17,36,8.29343e-05,4677.2
0,17,35,17,35,0.154009,0.0131794
0,17,35,17,36,0.00110883,3341.96
0,19,39,18,38,0.47463,0.0100471
0,17,35,17,36,0.000319276,2624.66
3.6399,19,39,19,39,0.355787,0.0196568
0,19,39,19,40,0.000130912,8796.35
2.64328,19,41,19,41,0.261749,0.00856003
0,17,35,17,36,0.00109533,24506.1
0,17,37,17,37,0.247434,0.0065685
3.73651,19,39,19,39,0.281201,0.0154669
0,17,35,17,36,0.00108366,1356.99
0,17,35,17,36,0.00109853,5942.81
0,17,35,17,36,7.05312e-05,2724.98
5.49067,19,39,19,39,0.439131,0.0193221
0,19,39,18,39,0.165691,0.0167836
0,17,35,17,36,0.000545745,1722.99
0,17,37,17,37,0.254369,0.00892574
0,17,35,17,35,0.189503,0.0136576
0,17,35,17,36,0.00108972,12337.3
0,17,35,17,36,0.0012654,4341.25
0,17,35,17,36,0.00110313,10989.1
0,17,35,17,36,0.000814944,2688.11
0,17,35,17,36,0.00020636,5831.02
0,17,35,17,36,0.00246434,4115.4
2.85417,19,39,19,39,0.241902,0.00990955
0,17,35,17,36,6.54047e-05,5402.94
0,17,35,17,36,0.00195263,1457.82
0,19,39,19,40,0.000111488,2635.92
1.09795,17,37,17,37,0.120315,0.0333624
0,17,35,17,36,0.00111899,2902.88
0,17,35,17,36,0.00131649,6106.17
0,17,35,17,36,0.00309467,3899.97
3.32662,19,39,19,39,0.202504,0.0162782
0,17,35,17,36,0.00258964,14214.8
0,17,35,17,36,0.000661286,7428.8
0,17,35,17,36,0.000888001,4447.05
0,17,35,17,36,0.00110122,1309.97
1.536,19,39,19,39,0.121799,0.0161937
0,17,35,17,36,0.00221983,1761.78
0,17,35,17,36,0.00109641,3421.75
0,17,35,17,36,0.00108957,15393
0,19,39,18,39,0.324484,0.00998907
0,17,35,17,35,0.223076,0.0138967
0,17,35,17,36,6.29788e-05,11023.5
0,17,35,17,36,0.000550093,7665.4
0,17,35,17,36,0.000621538,4365.52
0,17,35,17,36,0.000532032,1783.63
0,17,35,17,36,0.000677757,1834.45
3.67228,19,39,19,39,0.397678,0.0103636
0,17,35,17,36,9.6418e-05,7091.12
0,17,35,17,36,0.00240019,5334.56
0,17,35,17,35,0.0564479,0.0237451
4.69188,19,39,19,39,0.164421,0.0131334
1.18337,17,35,17,35,0.100465,0.0368207
1.09878,19,39,19,39,0.112741,0.027267
0,17,35,17,36,3.14291e-05,4600.26
3.66064,19,39,19,39,0.289484,0.00874881
0,17,35,17,36,0.00115806,1420.34
0,17,35,17,36,0.00111406,7114.56
0,17,35,17,36,0.00134371,2832.83
3.17617,17,35,17,35,0.11973,0.0238509
0,17,35,17,36,0.000855103,3674.55
0,17,35,17,36,0.00111017,16862.4
0,17,35,17,36,0.00469419,10628.9
1.42101,19,39,19,39,0.1096,0.0326235
0,19,39,18,39,0.162617,0.0129208
0,17,35,17,35,0.00865938,0.0197769
0,17,35,17,35,0.395414,0.0128648
0,17,35,17,36,0.000478945,1895.67
0,17,35,17,36,5.23759e-05,1894.91
3.24601,19,39,19,39,0.344076,0.02064
0,17,35,17,36,0.000217051,6520.49
0,17,35,17,36,0.0030426,19514.1
1.33134,17,37,17,37,0.11628,0.0209593
1.74733,17,35,17,35,0.178816,0.0298207
1.45389,19,39,19,39,0.153409,0.0259795
0,19,39,18,39,0.144101,0.0184744
0,19,39,17,36,0.965179,0.0178629
0,19,39,19,40,0.000553082,5666.35
2.19777,17,35,17,35,0.123694,0.0223115
6.52949,17,37,17,37,0.534342,0.00789237
0,17,35,17,35,0.0920764,0.0235905
3.47672,19,39,19,39,0.333742,0.00993151
0,17,35,17,36,0.000465242,6737.33
0,17,35,17,35,0.427406,0.00716373
0,17,35,17,36,0.00027166,4370.22
0,17,35,17,35,0.0798647,0.00684008
0,19,39,18,39,0.22896,0.0221361
1.73176,19,39,19,39,0.116485,0.0197384
0,17,35,17,36,0.0017211,4372.66
0,17,35,17,36,0.00110709,6529.8
0,17,35,17,35,0.104423,0.0236264
0,17,35,17,36,0.000146745,8765.68
0,19,39,19,40,0.000826786,4944.83
0,17,35,17,36,3.40485e-05,1907.64
0,17,35,17,36,0.00356029,1676.69
1.45857,19,39,19,39,0.135111,0.0248113
0,17,35,17,36,0.000899716,2558.84
0,17,35,17,36,8.03549e-05,2770.26
0,17,35,17,36,0.00166916,2078.25
0,17,35,17,36,0.000124631,5826.01
0,17,35,17,36,0.00110362,2570.95
0,17,35,17,36,0.000793178,4952.29
0,19,39,17,36,0.633361,0.0104195
0,17,35,17,36,1.27141e-05,2412.01
0,17,35,17,36,0.00026792,2032.57
0,17,35,17,36,0.00117131,1365.64
0,17,35,17,36,0.00109061,5428.34
0,17,35,17,36,0.0011045,2964.85
0,17,35,17,36,0.000117682,1831.64
0,17,35,17,36,0.000759882,3488.91
0,17,35,17,36,0.000363109,8387.09
0,17,35,17,36,0.00109342,1502.01
0,17,37,17,37,0.213678,0.0176727
0,17,35,17,36,0.0015596,1629.28
0,17,35,17,36,0.0012619,2488.76
2.43095,19,39,19,39,0.173683,0.01084
0,17,35,17,36,0.00109313,1458.84
3.62572,17,37,17,37,0.122533,0.00707488
0,17,35,17,36,0.000767903,1254.8
0,17,35,17,36,9.96869e-05,3633.85
0,17,35,17,36,0.00076573,6480.38
0,17,35,17,36,0.000692782,8131.83
0,17,35,17,36,0.00109708,2241.29
0,17,35,17,36,0.00110224,1903.8
0,17,35,17,36,0.00179803,8324.09
0,17,35,17,36,8.27174e-06,17079.5
0,17,35,17,36,0.00110866,9592.57
0,17,35,17,36,0.000377336,30397.3
0,19,39,19,40,4.2648e-06,1361.11
5.47554,17,37,17,37,0.139151,0.0135904
1.49047,19,39,19,39,0.128273,0.016063
0,17,37,17,37,0.110608,0.0160947
0,19,41,19,41,0.140314,0.00713324
0,17,35,17,36,0.00114558,20900.9
0,17,35,17,36,5.99507e-06,3090.31
0,17,35,17,36,0.00110825,4850.32
0,17,35,17,36,0.00201213,4988.54
0,17,35,17,36,0.00110786,30523.7
4.36592,19,39,19,39,0.357083,0.00806257
5.61149,17,35,17,35,0.136917,0.0149285
0,17,35,17,36,0.00054446,1868.08
0,17,35,17,36,0.00110208,4459.51
0,17,35,17,36,0.000536755,4321.78
0,17,35,17,36,0.00110004,3389.64
4.62633,17,35,17,35,0.117056,0.0126569
0,17,35,17,36,0.00110327,5703.94
0,17,35,17,36,0.000327405,1609.19
0,17,35,17,36,0.000379192,6436.02
0,17,35,17,36,0.00109555,4332.76
0,17,35,17,36,0.000804964,6100.25
0,17,35,17,36,0.000246272,5857.62
0,19,39,18,39,0.0391416,0.0146871
0,19,41,19,41,0.0431045,0.00736162
0,19,39,19,40,6.58936e-05,6756.66
0,19,39,18,39,0.263866,0.00761404
1.63155,19,39,19,39,0.17226,0.00871407
0,19,39,18,39,0.209867,0.0204841
0,17,35,17,35,0.0953767,0.0160292
0,17,35,17,35,0.166061,0.0231113
0,17,35,17,36,0.000380016,5531.56
0,17,35,17,36,7.94004e-05,6195.21
0,17,35,17,35,0.180365,0.0164498
0,17,35,17,36,0.00043514,3475.61
0,17,35,17,36,4.08524e-05,3090.5
0,17,35,17,36,0.00599179,1609.08
0,19,39,19,40,0.000151218,8528.09
0,17,35,17,36,0.00011842,1069.56
0,17,35,17,36,0.00111214,1422.92
0,17,35,17,36,0.000719873,4160.07
0,17,35,17,36,0.000953655,8188.95
0,17,35,17,36,0.000357086,3955.21
0,17,35,17,36,0.00024293,1605.99
0,17,35,17,36,0.00111312,953.546
0,17,35,17,36,0.00109433,1509.29
5.59747,19,39,19,39,0.116346,0.00754785
3.54405,17,35,17,35,0.389317,0.0117989
0,17,35,17,36,0.000628947,2715.01
3.42241,19,39,19,39,0.10873,0.0132318
0,17,35,17,36,0.00227587,2302.05
0,17,35,17,36,0.000737677,1992.79
0,17,35,17,35,0.42369,0.0153955
0,17,35,17,36,0.00110224,2710.89
3.24811,17,37,17,37,0.129579,0.0200448
0,17,35,17,36,0.0005794,4083.54
0,17,35,17,36,0.00104294,11810.8
0,17,35,17,36,0.00030054,4665.9
0,19,39,19,40,0.000812419,5736.27
5.07732,17,35,17,35,0.60642,0.00629489
0,17,35,17,36,0.00013052,10797.5
0,17,35,17,36,0.00110404,4020.54
0,17,35,17,36,1.4394e-05,6264.74
0,17,35,17,36,0.00109824,1968.43
0,17,35,17,36,0.00034556,2445.9
0,17,35,17,36,0.000108439,6707.39
0,17,35,17,35,0.0342682,0.0135899
0,17,35,17,36,0.000866908,7599.86
0,17,35,17,36,0.00101586,20407.9
0,17,35,17,36,0.00079959,4305.28
0,17,35,17,36,0.000220371,4856.35
0,17,35,17,36,0.00109556,6737.15
0,17,35,17,36,0.000275803,3317.99
0,17,35,17,36,0.00109617,2356.54
1.36264,17,37,17,37,0.136864,0.0142089
0,17,35,17,36,0.00224747,30708
0,17,35,17,36,0.000304969,11175.5
0,17,35,17,36,0.000136338,4686.5
0,17,35,17,36,0.000745432,3723.63
3.45743,19,39,19,39,0.180619,0.0099409
0,17,35,17,36,0.00110426,5100.22
0,17,35,17,36,0.00110422,12247.3
1.39605,17,37,17,37,0.153105,0.0180044
1.58542,19,39,19,39,0.169273,0.0140565
0,17,35,17,35,0.234349,0.00700414
0,19,39,19,40,0.000398755,2773.34
0,19,39,18,39,0.152149,0.0123244
0,17,35,17,36,0.0010995,2613.78
0,17,35,17,36,3.79898e-05,7736.61
0,19,39,18,39,0.257687,0.0142321
1.32467,19,39,19,39,0.106145,0.032333
1.1008,19,39,19,39,0.11741,0.0401265
0,17,35,17,36,0.00204785,8445.97
0,17,35,17,36,0.000315153,1074.85
0,17,35,17,36,0.00155632,3239.91
0,17,35,17,35,0.118826,0.0120346
0,17,35,17,35,0.0349549,0.0109739
0,17,35,17,36,0.00109982,1305.13
0,19,39,18,39,0.0329249,0.0108165
0,17,35,17,36,6.28262e-05,6827.48
0,17,35,17,36,0.00146197,6808.01
0,19,39,18,39,0.123469,0.0182353
0,19,39,17,36,0.48664,0.0216551
0,19,39,19,39,0.429008,0.005701
0,17,35,17,36,0.000143202,3857.16
0,19,39,19,40,2.15107e-05,2371.19
0,17,35,17,36,0.00108733,4038.68
0,17,35,17,35,0.107768,0.0174555
0,17,35,17,36,0.000155024,12262
2.76145,19,39,19,39,0.299074,0.0213067
0,17,35,17,35,0.205578,0.0142687
0,17,35,17,36,0.000671507,3083.32
0,17,35,17,36,0.00103323,5005.31
1.20383,19,41,19,41,0.115656,0.0211684
0,17,35,17,36,0.00108321,6498.59
1.69876,19,39,19,39,0.154609,0.024144
0,17,35,17,36,0.00196512,2048.96
0,17,35,17,36,3.42376e-05,6081.74
0,17,35,17,36,0.000179972,6676.64
0,17,35,17,36,0.00108238,58472.9
0,17,35,17,36,0.00110298,4460.08
2.30921,19,39,19,39,0.14984,0.0163762
0,17,35,17,36,0.00110455,5535.28
1.47364,17,37,17,37,0.140233,0.0117769
1.51205,19,39,19,39,0.150719,0.0331836
2.28622,17,37,17,37,0.216398,0.0217438
0,17,35,17,36,0.00031835,5058.7
0,17,35,17,36,5.19759e-05,4221.4
0,17,35,17,35,0.149437,0.00927927
0,17,35,17,36,8.50467e-06,1164.59
1.56972,17,35,17,35,0.124468,0.0220813
0,17,35,17,36,0.00113806,5490.88
0,17,35,17,36,2.57282e-05,2326.13
0,17,35,17,36,0.00165262,3335.63
7.69518,19,39,19,39,0.103857,0.00424551
0,17,35,17,36,0.00104293,7825.99
0,17,35,17,36,0.000481112,1395.32
0,17,35,17,36,0.000465009,11044
0,17,35,17,35,0.403292,0.00959867
0,17,35,17,36,0.00157669,5739.45
0,17,35,17,36,0.00109993,1619.5
1.80234,19,39,19,39,0.193217,0.0238661
0,17,35,17,36,0.000827419,1657.89
0,17,35,17,36,0.000144434,2721.93
0,17,35,17,36,0.00187568,19050.3
0,17,35,17,36,0.00109598,2911.42
3.30063,19,39,19,39,0.125589,0.0135719
0,17,35,17,35,0.0759679,0.0166706
0,19,41,19,41,0.11568,0.00937394
0,17,35,17,36,0.00107753,3757.1
0,19,39,19,39,0.0425716,0.0104307
0,17,35,17,36,0.00110295,1749
0,17,35,17,36,0.00111362,6750.86
0,17,35,17,36,8.39423e-05,1704.88
0,17,35,17,36,0.00111693,9161.97
3.04032,17,37,17,37,0.104887,0.015044
0,17,35,17,36,0.000224409,17346.1
1.87672,19,39,19,39,0.179905,0.0308442
1.36432,19,41,19,41,0.125881,0.0256029
0,17,35,17,36,0.00108821,9503.94
0,17,35,17,36,0.00020526,5583.79
0,17,37,17,37,0.527878,0.0116505
0,17,35,17,36,0.000268383,5175.22
0,17,35,17,36,0.000466766,2782.39
9.82006,17,35,17,35,0.156708,0.00716738
0,17,35,17,36,0.000587319,3258.19
0,17,35,17,36,0.00109414,3388.17
3.08642,17,37,17,37,0.123402,0.0249949
2.23536,19,39,19,39,0.150061,0.0224197
0,19,39,18,39,0.103543,0.0224726
0,17,35,17,36,0.00110502,1885.5
1.96585,17,35,17,35,0.234288,0.0161507
0,19,39,18,39,0.186879,0.016778
0,17,35,17,36,0.00109484,4140.11
0,17,35,17,36,0.000317459,1311.83
0,17,35,17,36,7.99073e-06,8139.97
0,17,35,17,36,0.00147667,4475.18
0,17,35,17,36,1.89429e-05,9212.52
0,17,35,17,35,0.093625,0.017306
0,17,35,17,36,0.000847441,15612.1
1.94639,19,39,19,39,0.105461,0.0151009
0,17,35,17,36,7.08334e-06,2736.23
2.76328,17,35,17,35,0.150326,0.00730509
0,17,35,17,36,0.00110616,4153.14
0,17,35,17,36,0.00152611,2739.76
1.49983,19,39,19,39,0.126357,0.0253709
1.16913,19,39,19,39,0.100556,0.0404185
1.63611,17,35,17,35,0.147627,0.0135501
4.16769,17,35,17,35,0.120139,0.0143649
0,17,35,17,36,0.0010801,6931.41
4.47316,19,39,19,39,0.104426,0.0217617
0,19,39,19,40,0.000524215,1210.85
0,17,35,17,36,0.00065126,2376.35
0,17,35,17,36,0.00110427,4710.43
0,19,39,18,39,0.236475,0.00949622
1.84114,17,35,17,35,0.129228,0.0191681
0,19,39,19,40,0.000396674,6390.98
0,17,35,17,36,0.00110042,2463.07
0,19,39,17,36,0.573181,0.0204186
1.4189,19,39,19,39,0.154305,0.0249604
0,17,35,17,36,0.00109958,8098.07
2.84931,17,35,17,35,0.342148,0.0171399
1.16758,17,35,17,35,0.127667,0.015386
1.09343,19,39,19,39,0.106503,0.0311487
0,17,37,17,37,0.320466,0.00469223
0,17,35,17,35,0.0592441,0.00785403
1.43282,17,35,17,35,0.169121,0.0278808
0,17,35,17,36,0.00107171,5388.86
0,19,39,19,39,0.394645,0.00549853
1.26698,19,39,19,39,0.121022,0.0381505
0,17,35,17,36,0.00110472,2469.21
0,17,35,17,36,0.000583823,11151.4
2.05454,19,41,19,41,0.209163,0.0114754
0,19,39,18,39,0.157588,0.0187239
0,17,35,17,35,0.124143,0.0122989
3.29983,17,35,17,35,0.222338,0.0101327
3.32985,17,35,17,35,0.193696,0.0139586
0,19,39,18,39,0.47386,0.0185983
0,17,35,17,36,0.00301482,2225.5
1.50481,17,35,17,35,0.151845,0.0120589
0,17,35,17,36,0.000783438,4058.92
0,17,35,17,36,0.00152313,8081.97
6.70134,17,35,17,35,0.133189,0.00820438
1.80563,17,35,17,35,0.166775,0.0295145
0,19,39,19,40,0.000458168,4855.18
1.63979,19,39,19,39,0.171137,0.0144223
0,17,35,17,36,0.000417519,9486.17
0,17,35,17,36,0.001205,6480.51
0,17,35,17,36,0.000578701,2304.33
1.57711,17,35,17,35,0.133554,0.0296578
0,17,35,17,36,0.00109065,1956.95
0,17,35,17,36,0.000846321,2884.3
1.58248,17,35,17,35,0.164149,0.0349463
0,17,35,17,36,0.000182791,8332.79
0,17,35,17,36,0.000401541,6009.16
0,17,35,17,36,0.000569402,6641.19
3.21121,17,35,17,35,0.360463,0.00730139
0,19,39,17,36,1.17984,0.0071665
0,19,39,19,40,0.000815594,7677.97
2.09171,19,39,19,39,0.183962,0.0249328
0,17,35,17,36,0.00110233,3906.92
0,17,35,17,36,9.92684e-05,4163.66
0,17,35,17,36,0.00078084,2908.79
1.14674,17,35,17,35,0.109333,0.0200077
0,17,35,17,36,0.00117914,5911.07
0,17,35,17,36,0.000201491,2742.64
2.82261,19,39,19,39,0.29009,0.0164484
0,17,35,17,36,0.00194958,10715.6
1.20239,17,37,17,37,0.126416,0.0323193
0,17,35,17,36,0.000168297,5501.22
0,19,39,18,39,0.0459839,0.00670846
0,17,35,17,36,0.00174807,1520.06
0,17,35,17,36,0.0010961,2455.3
0,17,37,17,37,0.219099,0.0150679
0,19,39,18,39,1.01661,0.00605832
0,19,39,18,39,0.233447,0.0127395
2.10516,19,39,19,39,0.194104,0.0295093
0,17,35,17,36,0.000865098,2656.31
0,17,35,17,36,0.000914241,4872.26
0,17,35,17,36,0.00110448,1229.67
0,17,37,17,37,0.214801,0.0203103
2.9661,17,37,17,37,0.297746,0.00880764
2.37431,19,39,19,39,0.116783,0.0242686
0,17,35,17,36,2.38131e-05,8341.83
2.11365,19,39,19,39,0.225301,0.0201122
0,17,35,17,35,0.159691,0.00662152
0,17,35,17,36,0.000204736,9836.98
1.80961,19,39,19,39,0.193879,0.00814619
1.48379,19,39,19,39,0.161628,0.0178062
0,17,37,17,37,0.124108,0.0125237
0,17,35,17,36,0.0011028,23675.8
2.84557,19,39,19,39,0.310298,0.0147493
0,17,35,17,36,0.00564672,38837.8
0,17,35,17,36,0.00377579,9440.74
0,17,35,17,36,0.00056135,1835.44
0,17,35,17,36,0.000967772,2700.12
0,17,35,17,36,3.57913e-05,2622.77
1.2089,19,39,19,39,0.121351,0.0280536
0,17,35,17,36,7.99203e-05,5790.54
2.87005,19,39,19,39,0.158016,0.0223663
0,17,35,17,36,0.000976351,12333.9
0,17,35,17,35,0.218369,0.0155527
2.43705,17,35,17,35,0.240016,0.020218
0,17,35,17,36,0.00166162,9223.25
0,17,35,17,36,0.0010962,5567.8
1.03774,19,39,19,39,0.109118,0.0438507
0,17,35,17,36,0.00113588,6582.35
3.23434,17,37,17,37,0.370627,0.0231347
1.90548,17,37,17,37,0.170341,0.00840425
0,17,35,17,36,0.000774822,6126.38
0,17,35,17,36,0.00066289,4563.19
0,17,35,17,35,0.0520995,0.0120779
0,17,35,17,36,0.000639032,2807.45
0,17,35,17,36,9.60758e-05,1270.24
0,17,35,17,36,0.00390739,9143.82
0,17,35,17,36,0.00014586,6386.64
0,17,35,17,36,0.00108644,2290.79
0,17,35,17,36,0.000228804,1433.01
0,17,35,17,36,0.000274445,15337.6
0,17,35,17,36,0.000148792,2405.88
0,17,35,17,36,0.000855337,4078.43
0,17,35,17,36,0.00109341,2505.11
0,17,35,17,36,0.0012461,5926.7
0,17,35,17,36,0.00108468,805.278
1.20513,17,35,17,35,0.123489,0.0220931
0,17,35,17,36,2.11278e-05,3064.17
0,17,35,17,36,7.61563e-05,1351.05
0,17,35,17,36,0.000154647,7140.55
0,17,35,17,36,0.00109018,11848.8
0,17,35,17,35,0.115538,0.026184
0,17,35,17,36,0.0011098,5158.85
1.40462,19,39,19,39,0.147108,0.0366589
0,17,35,17,36,0.00110078,7774.56
0,17,35,17,36,0.000700077,3013.25
2.06012,19,39,19,39,0.183369,0.0296773
2.84188,17,37,17,37,0.31931,0.0143502
2.37086,17,35,17,35,0.201523,0.0115926
2.69609,17,35,17,35,0.126482,0.00816289
0,17,35,17,35,0.123822,0.0141884
0,17,35,17,35,0.198623,0.0210698
1.29867,17,35,17,35,0.102993,0.0203955
0,19,39,17,36,0.504776,0.00857522
1.14834,19,39,19,39,0.109097,0.0103294
0,17,35,17,36,0.000855692,12804.4
0,17,35,17,36,0.00110993,1139.63
0,17,35,17,36,0.000107519,13293.8
0,17,35,17,36,5.79237e-05,52737.5
0,17,35,17,36,0.000535141,7150.79
0,17,35,17,36,0.00108593,5512.25
1.69974,19,39,19,39,0.167451,0.00900397
4.09428,19,39,19,39,0.333656,0.0091702
1.93619,17,35,17,35,0.107391,0.0231852
0,17,35,17,36,0.0010971,6639.77
1.50835,17,37,17,37,0.162743,0.0339834
0,17,35,17,36,0.00072553,1464.42
0,17,35,17,36,0.00127838,3721.59
0,19,39,19,40,0.000432949,2530.37
0,17,35,17,36,0.00449865,12288.1
0,17,35,17,36,0.00110205,14638.9
2.03762,17,35,17,35,0.155521,0.0270797
0,17,35,17,36,0.00178712,14249.4
0,17,35,17,36,0.0012243,7937.76
1.63713,17,35,17,35,0.191227,0.0158798
4.76654,17,35,17,35,0.555893,0.0167713
0,17,35,17,36,0.00168849,5162.09
5.53612,19,39,19,39,0.486829,0.0131477
1.26019,19,39,19,39,0.133606,0.0285131
0,17,35,17,36,0.000666778,3114.25
0,17,35,17,36,0.00139803,6437.73
0,17,35,17,36,0.000138902,2453.69
0,19,39,19,39,0.0457219,0.0229694
1.50737,19,41,19,41,0.138397,0.0107829
1.24822,17,37,17,37,0.137365,0.0383358
0,17,35,17,36,0.00261868,7867.98
1.2173,19,39,19,39,0.121982,0.029359
0,17,35,17,36,0.000668126,6672.45
1.24069,17,35,17,35,0.145971,0.0303284
0,17,35,17,36,0.000234853,6632.67
0,17,35,17,36,0.000184624,4204.37
0,17,35,17,36,0.00327304,4291.24
0,17,35,17,36,4.20444e-05,5510.86
0,17,35,17,36,1.06887e-05,2041.21
0,17,35,17,36,3.36482e-05,3874.31
2.34654,19,39,19,39,0.234444,0.0166433
0,19,39,19,40,4.53223e-07,36226.5
0,17,35,17,36,0.000142422,2722.72
0,17,35,17,36,4.28522e-05,6876.2
0,19,39,18,39,0.117932,0.00819876
0,17,35,17,36,4.59879e-05,8030.71
0,17,35,17,36,0.000672634,1638.7
2.60857,19,39,19,39,0.107136,0.0206986
1.58058,17,35,17,35,0.19055,0.0320233
0,17,35,17,36,0.000830213,6695.12
0,19,39,19,40,7.85733e-05,2894.67
0,17,35,17,36,0.00108174,5880.91
0,17,35,17,36,0.00112082,995.001
0,17,35,17,36,0.00128045,9623.03
2.09079,17,35,17,35,0.244124,0.0211863
0,17,35,17,36,0.0016476,6235.43
7.7646,17,35,17,35,0.110529,0.00954489
0,19,39,17,36,1.68128,0.00450963
4.53047,17,37,17,37,0.390642,0.00939147
4.11754,19,39,19,39,0.347026,0.0156321
0,17,37,17,37,0.178529,0.0153504
3.47092,19,39,19,39,0.359645,0.0217417
3.22066,19,41,19,41,0.247784,0.0231465
0,17,37,17,38,9.38514e-05,1709.76
0,17,35,17,36,0.000281019,2846.51
0,17,35,17,36,0.00109715,3184.35
1.852,17,35,17,35,0.198894,0.0140968
0,17,35,17,36,0.00344478,6878.32
2.35995,17,37,17,37,0.147989,0.0175716
0,17,35,17,36,0.000676162,12172.1
1.43583,19,39,19,39,0.144569,0.0240319
0,17,37,17,38,8.34608e-05,1279.11
0,17,35,17,36,0.00111139,1673
0,17,35,17,35,0.0389328,0.0141819
0,17,35,17,36,0.000106167,6858.98
0,17,35,17,36,6.75544e-05,9347.86
2.26051,19,39,19,39,0.104389,0.0163466
0,17,35,17,36,0.000689318,1890.35
2.98642,19,39,19,39,0.206483,0.0200611
0,17,35,17,35,0.103321,0.0179545
0,19,41,19,41,0.156405,0.0184418
0,17,35,17,36,0.000693561,12477.6
0,17,35,17,36,0.000214821,4834.28
0,19,39,18,39,0.0999185,0.00759529
2.78424,19,41,19,41,0.280078,0.010441
0,17,35,17,36,0.000467128,11457
0,17,35,17,36,0.000336489,5378.06
5.09282,19,39,19,39,0.16699,0.0200087
0,17,35,17,35,0.291969,0.00600442
1.87146,17,35,17,35,0.124888,0.0280315
1.32093,19,39,19,39,0.141429,0.026316
0,19,39,17,36,0.910874,0.0227225
0,17,35,17,36,0.000583433,3184.62
0,17,35,17,36,0.000513857,3333.81
0,17,35,17,36,0.000515861,3011.59
0,17,35,17,36,0.00110405,4516.31
0,17,35,17,36,1.66144e-05,4231.01
0,17,35,17,36,0.00192179,1830.37
0,17,35,17,36,0.00032042,4427.08
0,17,35,17,36,0.00108278,4199.04
1.27632,17,35,17,35,0.103545,0.0378335
0,17,35,17,36,0.0016357,2014.44
0,19,39,17,36,0.548086,0.0200322
0,17,35,17,36,0.000270279,1717.89
0,17,35,17,36,0.0010877,4144.77
0,17,35,17,36,0.000706241,9161.07
0.979992,19,39,19,39,0.105657,0.0365419
0,19,39,18,39,0.133438,0.026595
0,17,35,17,36,5.66703e-05,11573
0,17,37,17,37,0.110983,0.0136081
0,17,35,17,36,0.0019729,2092.15
0,17,35,17,36,0.000344387,3129.66
0,17,35,17,36,6.54896e-05,1941.61
2.16059,19,39,19,39,0.101968,0.0302301
1.95932,17,35,17,35,0.108072,0.030012
0,17,35,17,36,0.00108575,2201.45
0,17,35,17,36,0.00109921,1944.4
0,17,35,17,36,0.000645887,8520.4
2.97346,19,39,19,39,0.119121,0.0199123
5.94978,17,35,17,35,0.693368,0.0101898
0,19,39,17,36,0.362596,0.0121416
0,17,37,17,37,0.426896,0.0105608
3.24481,19,39,19,39,0.34238,0.00717436
0,19,39,19,40,6.42989e-05,2525.73
2.43584,17,35,17,35,0.289234,0.0085929
0,17,35,17,36,0.00111121,30960.7
5.53795,17,37,17,37,0.285227,0.0170235
0,17,35,17,36,0.0010939,5008.65
2.48958,19,39,19,39,0.2624,0.0127914
0,17,35,17,36,0.000485973,5249.31
2.40907,17,35,17,35,0.221806,0.010624
0,17,35,17,36,0.000782152,13819.1
0,17,35,17,36,0.00238745,5285.81
0,19,41,19,41,0.172484,0.0151269
1.47828,17,35,17,35,0.169679,0.025239
0,17,35,17,36,0.00057785,3476.84
0,17,35,17,36,0.00109198,23363.5
0,17,35,17,36,0.00262279,2153.65
1.06069,19,39,19,39,0.11096,0.0100582
0,17,35,17,35,0.323781,0.00941726
0,17,35,17,36,0.00492639,9848.09
0,19,39,19,39,0.274637,0.0212388
2.69967,19,39,19,39,0.132085,0.0167533
1.77132,17,35,17,35,0.206097,0.0155008
0,17,35,17,36,0.00084925,1313.83
0,17,35,17,36,0.00368467,4384.93
